"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1061",9.23,9.28,9.01,9.21,12028000,8.136924,2019-04-08,"CIEL3.SA",-0.00967755009195581,-0.00967741935483868
"1062",9.15,9.5,9.14,9.36,12696900,8.269447,2019-04-09,"CIEL3.SA",0.0162866213325821,0.0162866449511399
"1063",9.42,9.84,9.41,9.72,24579000,8.587503,2019-04-10,"CIEL3.SA",0.038461580320909,0.0384615384615385
"1064",9.73,9.8,9.3,9.38,10680600,8.287119,2019-04-11,"CIEL3.SA",-0.0349792017539906,-0.0349794238683128
"1065",9.29,9.38,9.1,9.25,11790100,8.172263,2019-04-12,"CIEL3.SA",-0.0138595813575262,-0.013859275053305
"1066",9.35,9.38,8.95,9.02,12829300,7.969063,2019-04-15,"CIEL3.SA",-0.0248645938095726,-0.0248648648648649
"1067",9.05,9.09,8.83,9.03,12050900,7.977897,2019-04-16,"CIEL3.SA",0.00110853685056811,0.00110864745011074
"1068",9.06,9.11,8.8,8.9,12208400,7.863045,2019-04-17,"CIEL3.SA",-0.0143962751085907,-0.0143964562569213
"1069",8.25,8.36,8.08,8.25,36028200,7.288777,2019-04-18,"CIEL3.SA",-0.0730337928881242,-0.0730337078651686
"1070",8.3,8.33,7.96,8.02,16322100,7.085575,2019-04-22,"CIEL3.SA",-0.0278787511265607,-0.0278787878787879
"1071",8.07,8.7,8.06,8.35,24198100,7.377127,2019-04-23,"CIEL3.SA",0.0411472604552205,0.041147132169576
"1072",8.03,8.77,7.92,7.98,33040900,7.050235,2019-04-24,"CIEL3.SA",-0.0443115592289519,-0.0443113772455089
"1073",8.05,8.21,7.88,7.93,29967100,7.006061,2019-04-25,"CIEL3.SA",-0.00626560674927856,-0.00626566416040109
"1074",7.95,8.02,7.55,7.7,21109700,6.802858,2019-04-26,"CIEL3.SA",-0.0290038867774631,-0.0290037831021437
"1075",7.71,8.04,7.62,7.92,17373300,6.997226,2019-04-29,"CIEL3.SA",0.0285715209695692,0.0285714285714285
"1076",7.99,8.03,7.59,7.68,19477800,6.785188,2019-04-30,"CIEL3.SA",-0.0303031515632053,-0.0303030303030303
"1077",7.59,7.68,7.48,7.49,16342200,6.617326,2019-05-02,"CIEL3.SA",-0.0247394766364616,-0.0247395833333333
"1078",7.55,7.56,7.36,7.38,12270600,6.520143,2019-05-03,"CIEL3.SA",-0.0146861436175277,-0.0146862483311082
"1079",7.34,7.66,7.23,7.59,16823800,6.705675,2019-05-06,"CIEL3.SA",0.0284552041266579,0.0284552845528456
"1080",7.6,7.6,7.37,7.5,11950700,6.626161,2019-05-07,"CIEL3.SA",-0.011857717530301,-0.0118577075098814
"1081",7.53,7.94,7.51,7.82,15997600,6.908876,2019-05-08,"CIEL3.SA",0.0426664851638832,0.0426666666666666
"1082",7.76,7.95,7.69,7.69,12263100,6.794024,2019-05-09,"CIEL3.SA",-0.01662383287817,-0.0166240409207161
"1083",7.69,7.8,7.5,7.54,12397800,6.6615,2019-05-10,"CIEL3.SA",-0.0195059658311481,-0.0195058517555267
"1084",7.4,7.47,7.27,7.36,12221000,6.502473,2019-05-13,"CIEL3.SA",-0.0238725512272011,-0.0238726790450928
"1085",7.41,7.46,7.29,7.39,11350300,6.528977,2019-05-14,"CIEL3.SA",0.00407598770498541,0.00407608695652173
"1086",7.29,7.66,7.16,7.41,14282000,6.546647,2019-05-15,"CIEL3.SA",0.0027063964232068,0.00270635994587276
"1087",7.31,7.37,7.11,7.15,14564600,6.31694,2019-05-16,"CIEL3.SA",-0.0350877326973641,-0.0350877192982456
"1088",7.1,7.23,6.84,6.84,17016700,6.043058,2019-05-17,"CIEL3.SA",-0.0433567518450388,-0.0433566433566435
"1089",6.9,7.1,6.89,6.95,11064400,6.140243,2019-05-20,"CIEL3.SA",0.0160820895645879,0.0160818713450293
"1090",7,7.15,6.91,7.09,11857000,6.26393,2019-05-21,"CIEL3.SA",0.0201436653239946,0.0201438848920863
"1091",7.14,7.3,7.08,7.3,11121100,6.449464,2019-05-22,"CIEL3.SA",0.0296194242272823,0.0296191819464033
"1092",7.25,7.64,7.23,7.5,10838900,6.626161,2019-05-23,"CIEL3.SA",0.0273971604462013,0.0273972602739727
"1093",7.6,7.63,7.45,7.58,6279500,6.69684,2019-05-24,"CIEL3.SA",0.010666659020208,0.0106666666666666
"1094",7.25,7.4,7.08,7.25,15343400,6.405288,2019-05-27,"CIEL3.SA",-0.0435357571630799,-0.0435356200527705
"1095",7.19,7.33,7.06,7.06,19979200,6.237426,2019-05-28,"CIEL3.SA",-0.0262067841446004,-0.0262068965517241
"1096",7.05,7.08,6.76,6.76,21232100,5.97238,2019-05-29,"CIEL3.SA",-0.0424928488129558,-0.0424929178470255
"1097",6.77,7,6.71,6.76,15850900,5.97238,2019-05-30,"CIEL3.SA",0,0
"1098",6.77,6.8,6.63,6.7,10940300,5.91937,2019-05-31,"CIEL3.SA",-0.00887585853545825,-0.00887573964497035
"1099",6.71,6.79,6.58,6.73,10481200,5.945876,2019-06-03,"CIEL3.SA",0.00447784139190488,0.0044776119402985
"1100",6.82,6.9,6.6,6.6,11946500,5.831021,2019-06-04,"CIEL3.SA",-0.0193167499624951,-0.0193164933135217
"1101",6.66,6.74,6.53,6.66,9981700,5.88403,2019-06-05,"CIEL3.SA",0.00909086076006238,0.00909090909090926
"1102",6.73,6.94,6.66,6.9,10625300,6.096068,2019-06-06,"CIEL3.SA",0.0360361860833476,0.0360360360360361
"1103",6.96,6.99,6.65,6.7,14187200,5.91937,2019-06-07,"CIEL3.SA",-0.0289855690586128,-0.0289855072463768
"1104",6.73,6.75,6.47,6.57,20415100,5.804518,2019-06-10,"CIEL3.SA",-0.0194027404943431,-0.0194029850746269
"1105",6.6,6.63,6.49,6.6,15735400,5.831021,2019-06-11,"CIEL3.SA",0.00456592605966599,0.00456621004566204
"1106",6.57,6.57,6.25,6.4,35493900,5.723666,2019-06-12,"CIEL3.SA",-0.018411012411034,-0.0303030303030302
"1107",6.36,6.79,6.32,6.66,22370200,5.95619,2019-06-13,"CIEL3.SA",0.0406250120115326,0.0406249999999999
"1108",6.66,6.75,6.46,6.6,11612600,5.90253,2019-06-14,"CIEL3.SA",-0.00900911488720146,-0.00900900900900903
"1109",6.59,6.8,6.49,6.62,20743400,5.920416,2019-06-17,"CIEL3.SA",0.00303022602172298,0.00303030303030316
"1110",6.67,6.76,6.65,6.75,10505700,6.036679,2019-06-18,"CIEL3.SA",0.019637640327977,0.0196374622356494
"1111",6.8,6.89,6.7,6.85,12883900,6.126112,2019-06-19,"CIEL3.SA",0.0148149338402788,0.0148148148148148
"1112",6.87,7.28,6.86,7.28,32252300,6.510671,2019-06-21,"CIEL3.SA",0.062773746219462,0.0627737226277374
"1113",7.3,7.3,7.08,7.17,12175600,6.483506,2019-06-24,"CIEL3.SA",-0.00417238100343265,-0.0151098901098902
"1114",7.12,7.14,6.87,6.95,12312800,6.284569,2019-06-25,"CIEL3.SA",-0.0306835530035755,-0.0306834030683403
"1115",6.99,7.04,6.81,6.94,10819500,6.275527,2019-06-26,"CIEL3.SA",-0.0014387621490034,-0.00143884892086332
"1116",6.9,6.93,6.79,6.89,18362700,6.230314,2019-06-27,"CIEL3.SA",-0.00720465388803204,-0.00720461095100877
"1117",6.9,6.94,6.68,6.72,14235600,6.12049,2019-06-28,"CIEL3.SA",-0.0176273619596058,-0.0246734397677794
"1118",6.81,6.83,6.68,6.68,8438500,6.084058,2019-07-01,"CIEL3.SA",-0.00595246459025345,-0.00595238095238093
"1119",6.72,6.8,6.54,6.55,15503500,5.965657,2019-07-02,"CIEL3.SA",-0.0194608598405865,-0.0194610778443114
"1120",6.61,6.88,6.55,6.87,14368900,6.257107,2019-07-03,"CIEL3.SA",0.048854635792839,0.0488549618320611
"1121",6.88,7.06,6.88,7,10476000,6.37551,2019-07-04,"CIEL3.SA",0.0189229623210854,0.0189228529839884
"1122",7.01,7.01,6.83,6.87,10175400,6.257107,2019-07-05,"CIEL3.SA",-0.0185715338851323,-0.0185714285714286
"1123",6.87,7.05,6.81,7.01,10913400,6.384618,2019-07-08,"CIEL3.SA",0.0203785871010356,0.0203784570596797
"1124",7.07,7.3,7.06,7.3,38622400,6.648747,2019-07-10,"CIEL3.SA",0.0413695854630614,0.0413694721825963
"1125",7.32,7.73,7.22,7.46,27009700,6.794473,2019-07-11,"CIEL3.SA",0.0219178139881093,0.021917808219178
"1126",7.54,7.58,7.23,7.23,15668100,6.584991,2019-07-12,"CIEL3.SA",-0.030831235917782,-0.0308310991957104
"1127",7.23,7.29,7.04,7.04,12800300,6.411941,2019-07-15,"CIEL3.SA",-0.0262794588481594,-0.0262793914246197
"1128",7.07,7.1,6.87,7.01,14716400,6.384618,2019-07-16,"CIEL3.SA",-0.00426126815577377,-0.00426136363636365
"1129",7.1,7.13,6.82,6.95,16745100,6.329971,2019-07-17,"CIEL3.SA",-0.00855916516853472,-0.00855920114122677
"1130",6.95,6.99,6.7,6.7,24614200,6.102273,2019-07-18,"CIEL3.SA",-0.0359714128232181,-0.0359712230215827
"1131",6.73,6.77,6.65,6.68,16730700,6.084058,2019-07-19,"CIEL3.SA",-0.00298495331165949,-0.0029850746268657
"1132",6.72,7,6.65,7,26966100,6.37551,2019-07-22,"CIEL3.SA",0.0479042113010757,0.0479041916167666
"1133",7.05,7.28,6.75,6.75,30600000,6.147813,2019-07-23,"CIEL3.SA",-0.0357143193250422,-0.0357142857142857
"1134",6.75,7.62,6.61,7.62,66205100,6.940198,2019-07-24,"CIEL3.SA",0.128888923589576,0.128888888888889
"1135",7.5,7.97,7.28,7.51,65931700,6.840012,2019-07-25,"CIEL3.SA",-0.0144356112030233,-0.0144356955380578
"1136",7.51,7.59,7.3,7.38,20174900,6.72161,2019-07-26,"CIEL3.SA",-0.0173102035493504,-0.0173102529960053
"1137",7.38,7.4,7.22,7.3,13506800,6.648747,2019-07-29,"CIEL3.SA",-0.0108401112233527,-0.0108401084010841
"1138",7.3,7.48,7.26,7.39,15754700,6.730717,2019-07-30,"CIEL3.SA",0.0123286387645671,0.0123287671232877
"1139",7.44,7.46,7.17,7.24,13277300,6.594099,2019-07-31,"CIEL3.SA",-0.0202976889386376,-0.0202976995940459
"1140",7.28,8.35,7.13,8.35,25892800,7.605073,2019-08-01,"CIEL3.SA",0.153314956296531,0.153314917127072
"1141",8.09,8.29,7.83,7.99,39185100,7.277189,2019-08-02,"CIEL3.SA",-0.0431138530820151,-0.0431137724550897
"1142",7.75,7.88,7.67,7.79,12689200,7.095032,2019-08-05,"CIEL3.SA",-0.0250312311525783,-0.0250312891113893
"1143",7.76,8.06,7.59,7.93,16294900,7.222542,2019-08-06,"CIEL3.SA",0.017971730078173,0.017971758664955
"1144",7.85,7.93,7.6,7.91,10964500,7.204327,2019-08-07,"CIEL3.SA",-0.00252196525821513,-0.00252206809583855
"1145",7.96,7.99,7.5,7.67,23466800,6.985738,2019-08-08,"CIEL3.SA",-0.0303413490253844,-0.0303413400758534
"1146",7.67,7.9,7.66,7.71,11948300,7.022169,2019-08-09,"CIEL3.SA",0.00521505387118726,0.00521512385919176
"1147",7.59,7.67,7.52,7.52,11116400,6.84912,2019-08-12,"CIEL3.SA",-0.0246432405713961,-0.0246433203631647
"1148",7.54,7.72,7.51,7.63,10452900,6.949306,2019-08-13,"CIEL3.SA",0.0146275725932674,0.0146276595744681
"1149",7.6,7.6,7.45,7.51,25738300,6.840012,2019-08-14,"CIEL3.SA",-0.0157273258653454,-0.0157273918741809
"1150",7.55,7.57,7.21,7.4,30239100,6.739825,2019-08-15,"CIEL3.SA",-0.0146471965253863,-0.0146471371504659
"1151",7.39,7.44,7.28,7.33,10790900,6.676069,2019-08-16,"CIEL3.SA",-0.00945959279358144,-0.00945945945945947
"1152",7.4,7.55,7.26,7.26,10946400,6.612315,2019-08-19,"CIEL3.SA",-0.00954963167696443,-0.009549795361528
"1153",7.26,7.72,7.14,7.59,21720900,6.912875,2019-08-20,"CIEL3.SA",0.0454545798256738,0.0454545454545454
"1154",7.66,8.05,7.61,7.95,33670200,7.240757,2019-08-21,"CIEL3.SA",0.0474306276332208,0.0474308300395256
"1155",8.08,8.08,7.56,7.62,14076600,6.940198,2019-08-22,"CIEL3.SA",-0.0415093338997568,-0.0415094339622641
"1156",7.54,7.57,7.21,7.24,12555800,6.594099,2019-08-23,"CIEL3.SA",-0.049868750142287,-0.0498687664041995
"1157",7.3,7.49,7.2,7.3,11738600,6.648747,2019-08-26,"CIEL3.SA",0.00828740969767061,0.00828729281767959
"1158",7.37,7.43,7.17,7.22,16826900,6.575882,2019-08-27,"CIEL3.SA",-0.0109592078026131,-0.010958904109589
"1159",7.23,7.29,7.16,7.26,11607600,6.612315,2019-08-28,"CIEL3.SA",0.00554039747063584,0.0055401662049861
"1160",7.27,7.54,7.22,7.49,11645800,6.821795,2019-08-29,"CIEL3.SA",0.0316802814143005,0.03168044077135
"1161",7.53,7.75,7.5,7.75,16818400,7.058599,2019-08-30,"CIEL3.SA",0.0347128578328724,0.034712950600801
"1162",7.73,7.75,7.5,7.59,9048500,6.912875,2019-09-02,"CIEL3.SA",-0.0206448900128765,-0.0206451612903226
"1163",7.54,7.78,7.42,7.7,11321000,7.013062,2019-09-03,"CIEL3.SA",0.0144928123248287,0.0144927536231885
"1164",7.79,7.96,7.72,7.91,10422800,7.204327,2019-09-04,"CIEL3.SA",0.0272726806065597,0.0272727272727273
"1165",7.95,8.12,7.74,7.75,11038500,7.058599,2019-09-05,"CIEL3.SA",-0.0202278436278642,-0.0202275600505689
"1166",7.75,7.88,7.67,7.75,8875900,7.058599,2019-09-06,"CIEL3.SA",0,0
"1167",7.81,7.83,7.48,7.49,10870500,6.821795,2019-09-09,"CIEL3.SA",-0.0335483004488568,-0.0335483870967742
"1168",7.5,7.6,7.41,7.52,9321400,6.84912,2019-09-10,"CIEL3.SA",0.00400554399538544,0.00400534045393841
"1169",7.53,7.75,7.47,7.7,8230800,7.013062,2019-09-11,"CIEL3.SA",0.0239362137033663,0.0239361702127661
"1170",7.75,7.88,7.57,7.71,17065700,7.022169,2019-09-12,"CIEL3.SA",0.00129857685558754,0.00129870129870135
"1171",7.77,7.77,7.62,7.64,8535700,6.961474,2019-09-13,"CIEL3.SA",-0.00864334082532048,-0.00907911802853445
"1172",7.72,8.28,7.68,8.1,32115800,7.38062,2019-09-16,"CIEL3.SA",0.0602093751984134,0.0602094240837696
"1173",8.07,8.23,7.94,8.22,10972000,7.489963,2019-09-17,"CIEL3.SA",0.0148148800507275,0.0148148148148148
"1174",8.11,8.96,8.06,8.96,44193100,8.164242,2019-09-18,"CIEL3.SA",0.0900243432444192,0.0900243309002433
"1175",8.91,8.97,8.5,8.5,29730500,7.745097,2019-09-19,"CIEL3.SA",-0.0513391200309838,-0.0513392857142858
"1176",8.6,8.85,8.33,8.39,33459200,7.644865,2019-09-20,"CIEL3.SA",-0.0129413485718771,-0.0129411764705881
"1177",8.37,8.68,8.35,8.61,16898700,7.845325,2019-09-23,"CIEL3.SA",0.026221522551412,0.0262216924910605
"1178",8.72,8.79,8.22,8.58,23682100,7.81799,2019-09-24,"CIEL3.SA",-0.00348424061463359,-0.00348432055749126
"1179",8.5,8.6,8.29,8.37,19911700,7.652318,2019-09-25,"CIEL3.SA",-0.02119112457294,-0.0244755244755246
"1180",8.42,8.45,8.16,8.3,17053000,7.588322,2019-09-26,"CIEL3.SA",-0.00836295616570037,-0.00836320191158879
"1181",8.28,8.36,7.87,7.93,19008000,7.250046,2019-09-27,"CIEL3.SA",-0.0445784983821192,-0.0445783132530122
"1182",7.95,8.15,7.94,8,14129300,7.314044,2019-09-30,"CIEL3.SA",0.00882725433742082,0.00882723833543508
"1183",8.06,8.15,7.8,7.86,14126000,7.186048,2019-10-01,"CIEL3.SA",-0.0175000314463516,-0.0175
"1184",7.83,7.83,7.51,7.51,15255700,6.866058,2019-10-02,"CIEL3.SA",-0.0445293435279031,-0.0445292620865141
"1185",7.56,7.92,7.48,7.82,16855000,7.149478,2019-10-03,"CIEL3.SA",0.0412784162324291,0.0412782956058588
"1186",7.86,7.87,7.62,7.71,9751200,7.04891,2019-10-04,"CIEL3.SA",-0.0140664814969709,-0.0140664961636829
"1187",7.7,7.81,7.56,7.64,8366300,6.984912,2019-10-07,"CIEL3.SA",-0.00907913422075191,-0.00907911802853445
"1188",7.68,7.68,7.46,7.5,13429600,6.856916,2019-10-08,"CIEL3.SA",-0.018324640310429,-0.0183246073298429
"1189",7.55,7.74,7.5,7.65,22911200,6.994055,2019-10-09,"CIEL3.SA",0.0200000991699476,0.02
"1190",7.72,7.72,7.4,7.47,23627600,6.829488,2019-10-10,"CIEL3.SA",-0.0235295547432786,-0.0235294117647059
"1191",7.53,7.81,7.5,7.75,16082700,7.08548,2019-10-11,"CIEL3.SA",0.037483336964645,0.0374832663989291
"1192",7.73,7.89,7.68,7.78,10408000,7.112907,2019-10-14,"CIEL3.SA",0.00387087395631625,0.00387096774193552
"1193",7.78,7.79,7.55,7.58,16910500,6.930057,2019-10-15,"CIEL3.SA",-0.0257067890807514,-0.025706940874036
"1194",7.6,7.66,7.52,7.65,11643000,6.994055,2019-10-16,"CIEL3.SA",0.00923484467732383,0.00923482849604218
"1195",7.66,7.8,7.58,7.6,12464900,6.948342,2019-10-17,"CIEL3.SA",-0.00653597948543438,-0.00653594771241839
"1196",7.6,7.69,7.51,7.65,13506100,6.994055,2019-10-18,"CIEL3.SA",0.00657897956087949,0.00657894736842124
"1197",7.68,7.73,7.6,7.7,9424400,7.039767,2019-10-21,"CIEL3.SA",0.00653583650686196,0.00653594771241828
"1198",7.75,7.99,7.71,7.89,22873000,7.213475,2019-10-22,"CIEL3.SA",0.0246752484847865,0.0246753246753246
"1199",7.9,7.94,7.73,7.83,13727600,7.158621,2019-10-23,"CIEL3.SA",-0.00760437930401081,-0.00760456273764254
"1200",7.89,7.89,7.57,7.64,11336200,6.984912,2019-10-24,"CIEL3.SA",-0.0242657070405041,-0.0242656449553001
"1201",7.65,8.04,7.65,7.89,14287700,7.213475,2019-10-25,"CIEL3.SA",0.0327223879126897,0.0327225130890052
"1202",7.92,8.07,7.76,7.81,13535000,7.140336,2019-10-28,"CIEL3.SA",-0.0101392186151612,-0.0101394169835235
"1203",7.78,8.02,7.78,7.94,13745400,7.259189,2019-10-29,"CIEL3.SA",0.0166452951233669,0.0166453265044815
"1204",7.76,7.87,7.45,7.65,37732600,6.994055,2019-10-30,"CIEL3.SA",-0.0365239147238072,-0.0365239294710328
"1205",7.64,7.66,7.47,7.56,11839700,6.911771,2019-10-31,"CIEL3.SA",-0.0117648488609255,-0.011764705882353
"1206",7.59,7.63,7.38,7.4,13062600,6.76549,2019-11-01,"CIEL3.SA",-0.0211640403016825,-0.0211640211640211
"1207",7.44,7.55,7.42,7.52,8732300,6.875201,2019-11-04,"CIEL3.SA",0.0162162681490918,0.0162162162162161
"1208",7.53,7.54,7.31,7.4,12549100,6.76549,2019-11-05,"CIEL3.SA",-0.0159574970971758,-0.0159574468085105
"1209",7.39,7.42,7.25,7.36,13328800,6.743029,2019-11-06,"CIEL3.SA",-0.00331993691513843,-0.00540540540540546
"1210",7.41,7.63,7.35,7.63,34157300,6.990395,2019-11-07,"CIEL3.SA",0.036684700599686,0.0366847826086956
"1211",7.61,7.95,7.5,7.74,21861100,7.091174,2019-11-08,"CIEL3.SA",0.0144167818842853,0.0144167758846658
"1212",7.74,8.03,7.59,8.02,20406800,7.347702,2019-11-11,"CIEL3.SA",0.0361756741549426,0.0361757105943152
"1213",7.97,8.06,7.73,7.95,18344800,7.28357,2019-11-12,"CIEL3.SA",-0.00872817106627344,-0.00872817955112215
"1214",7.96,8.03,7.81,8.01,18862400,7.338541,2019-11-13,"CIEL3.SA",0.00754726047803489,0.00754716981132075
"1215",8.05,8.19,7.88,7.89,12443400,7.228599,2019-11-14,"CIEL3.SA",-0.0149814520352206,-0.0149812734082397
"1216",7.98,7.98,7.59,7.65,14594100,7.008718,2019-11-18,"CIEL3.SA",-0.0304182041360989,-0.0304182509505703
"1217",7.71,7.81,7.63,7.65,8563000,7.008718,2019-11-19,"CIEL3.SA",0,0
"1218",7.68,7.73,7.56,7.64,10017500,6.999556,2019-11-21,"CIEL3.SA",-0.00130722908240855,-0.00130718954248377
"1219",7.67,7.7,7.48,7.53,9805700,6.898777,2019-11-22,"CIEL3.SA",-0.0143979132390684,-0.0143979057591622
"1220",7.53,7.89,7.48,7.82,17758300,7.164467,2019-11-25,"CIEL3.SA",0.0385126233243951,0.0385126162018592
"1221",7.79,7.89,7.48,7.58,18894900,6.944585,2019-11-26,"CIEL3.SA",-0.0306906291842785,-0.030690537084399
"1222",7.64,7.67,7.41,7.46,10620200,6.834645,2019-11-27,"CIEL3.SA",-0.0158310395797588,-0.0158311345646438
"1223",7.49,7.75,7.46,7.74,10959100,7.091174,2019-11-28,"CIEL3.SA",0.0375336246432696,0.0375335120643432
"1224",7.75,7.83,7.65,7.8,10232400,7.146144,2019-11-29,"CIEL3.SA",0.00775188988452413,0.00775193798449614
"1225",7.82,7.87,7.71,7.77,14366500,7.118659,2019-12-02,"CIEL3.SA",-0.00384613016474333,-0.00384615384615383
"1226",7.83,7.89,7.69,7.83,8595500,7.173629,2019-12-03,"CIEL3.SA",0.00772195999274583,0.00772200772200771
"1227",7.84,7.84,7.67,7.68,8943400,7.036203,2019-12-04,"CIEL3.SA",-0.0191571100206046,-0.0191570881226054
"1228",7.71,8.12,7.68,8.08,22001200,7.402672,2019-12-05,"CIEL3.SA",0.0520833466572808,0.0520833333333335
"1229",8.09,8.18,7.94,8.07,16208400,7.393509,2019-12-06,"CIEL3.SA",-0.00123779629841769,-0.00123762376237624
"1230",8.06,8.29,7.99,8.14,11063700,7.457643,2019-12-09,"CIEL3.SA",0.00867436558202606,0.00867410161090465
"1231",8.1,8.21,8,8.1,10125200,7.420996,2019-12-10,"CIEL3.SA",-0.00491401908082756,-0.00491400491400507
"1232",8.14,8.25,8.11,8.25,8573800,7.558421,2019-12-11,"CIEL3.SA",0.0185184037290951,0.0185185185185186
"1233",8.29,8.45,8.25,8.4,11051900,7.695847,2019-12-12,"CIEL3.SA",0.0181818398313616,0.0181818181818183
"1234",8.47,8.79,8.47,8.78,15483200,8.043992,2019-12-13,"CIEL3.SA",0.0452380355274735,0.0452380952380951
"1235",8.75,8.93,8.24,8.33,24671600,7.631715,2019-12-16,"CIEL3.SA",-0.0512527859301699,-0.0512528473804099
"1236",8.27,8.8,8.27,8.79,20224500,8.053155,2019-12-17,"CIEL3.SA",0.0552221879354773,0.0552220888355341
"1237",8.83,9.07,8.66,8.74,21490200,8.007345,2019-12-18,"CIEL3.SA",-0.005688453779916,-0.00568828213879391
"1238",8.76,8.79,8.45,8.54,19795500,7.824111,2019-12-19,"CIEL3.SA",-0.0228832403249767,-0.0228832951945082
"1239",8.55,8.55,8.43,8.47,17099800,7.75998,2019-12-20,"CIEL3.SA",-0.0081965861680644,-0.0081967213114752
"1240",8.52,8.57,8.38,8.53,9853200,7.814949,2019-12-23,"CIEL3.SA",0.00708365227745444,0.00708382526564333
"1241",8.54,8.73,8.44,8.7,8319500,7.970699,2019-12-26,"CIEL3.SA",0.019929752580599,0.0199296600234466
"1242",8.79,8.88,8.5,8.54,17658800,7.824111,2019-12-27,"CIEL3.SA",-0.0183908588192829,-0.0183908045977011
"1243",8.57,8.67,8.37,8.37,9824600,7.668361,2019-12-30,"CIEL3.SA",-0.0199064149268844,-0.0199063231850117
"1244",8.5,8.57,8.25,8.57,14708800,7.87139,2020-01-02,"CIEL3.SA",0.0264761922397758,0.0238948626045401
"1245",8.43,8.54,8.37,8.46,13341700,7.770357,2020-01-03,"CIEL3.SA",-0.0128354712445959,-0.0128354725787631
"1246",8.4,8.44,8.15,8.25,9634200,7.577477,2020-01-06,"CIEL3.SA",-0.0248225403285847,-0.0248226950354611
"1247",8.28,8.31,8.01,8.01,10229800,7.357041,2020-01-07,"CIEL3.SA",-0.02909094940176,-0.0290909090909092
"1248",8.04,8.08,7.82,7.83,15065300,7.191714,2020-01-08,"CIEL3.SA",-0.0224719421843645,-0.0224719101123595
"1249",7.75,7.76,7.29,7.35,29809600,6.750843,2020-01-09,"CIEL3.SA",-0.0613026324461735,-0.0613026819923372
"1250",7.37,7.53,7.31,7.4,14090800,6.796768,2020-01-10,"CIEL3.SA",0.00680285410281356,0.00680272108843538
"1251",7.43,7.57,7.39,7.43,11458700,6.824321,2020-01-13,"CIEL3.SA",0.00405383853031327,0.0040540540540539
"1252",7.45,7.5,7.33,7.49,6998400,6.87943,2020-01-14,"CIEL3.SA",0.00807538215157222,0.00807537012113069
"1253",7.49,7.49,7.25,7.27,17983300,6.677364,2020-01-15,"CIEL3.SA",-0.0293724916163113,-0.0293724966622164
"1254",7.3,7.38,7.18,7.3,27774500,6.704918,2020-01-16,"CIEL3.SA",0.00412647865235449,0.00412654745529584
"1255",7.3,7.37,7.19,7.23,17800100,6.640625,2020-01-17,"CIEL3.SA",-0.00958893158723195,-0.00958904109589032
"1256",7.14,7.21,7.05,7.05,16267500,6.475298,2020-01-20,"CIEL3.SA",-0.0248963011764706,-0.0248962655601661
"1257",7.05,7.09,6.9,6.9,15722000,6.337526,2020-01-21,"CIEL3.SA",-0.0212765497433477,-0.0212765957446808
"1258",6.94,7.23,6.9,7.16,13775200,6.576331,2020-01-22,"CIEL3.SA",0.0376811077382562,0.0376811594202897
"1259",7.15,7.27,7.09,7.12,18735900,6.539592,2020-01-23,"CIEL3.SA",-0.00558654970377859,-0.005586592178771
"1260",7.11,7.15,6.98,7,7552600,6.429374,2020-01-24,"CIEL3.SA",-0.0168539566382734,-0.0168539325842697
"1261",6.94,7.13,6.86,7,15315600,6.429374,2020-01-27,"CIEL3.SA",0,0
"1262",6.7,7.3,6.61,7.25,28625700,6.658995,2020-01-28,"CIEL3.SA",0.0357143634823545,0.0357142857142858
"1263",7.3,7.38,6.94,6.96,16438000,6.392635,2020-01-29,"CIEL3.SA",-0.0400000300345622,-0.04
"1264",6.9,7.1,6.76,7.09,19568100,6.512038,2020-01-30,"CIEL3.SA",0.0186782132876349,0.0186781609195401
"1265",7,7.2,6.9,7.07,16358600,6.501841,2020-01-31,"CIEL3.SA",-0.00156586924093516,-0.00282087447108592
"1266",7.06,7.25,7.06,7.16,11798700,6.584608,2020-02-03,"CIEL3.SA",0.0127297791502439,0.0127298444130126
