"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1622",28.799999,29.66,28.74,29.309999,3013400,28.737392,2021-07-14,"LCAM3.SA",0.0241089790755975,0.0241089439514695
"1623",29.309999,29.790001,29.15,29.459999,1733100,28.88446,2021-07-15,"LCAM3.SA",0.00511765298674294,0.00511770744175055
"1624",29.469999,29.790001,29.09,29.24,1738700,28.668762,2021-07-16,"LCAM3.SA",-0.00746761407344987,-0.00746771919442368
"1625",29,29.07,28.4,28.709999,1639000,28.149117,2021-07-19,"LCAM3.SA",-0.0181258262913481,-0.0181258891928864
"1626",28.719999,29.290001,28.34,29.02,1352500,28.45306,2021-07-20,"LCAM3.SA",0.0107976033493342,0.0107976666944503
"1627",29.18,29.219999,28.530001,29.190001,2147700,28.61974,2021-07-21,"LCAM3.SA",0.00585806939569933,0.00585806340454864
"1628",29.290001,29.559999,28.870001,29.360001,2137600,28.786419,2021-07-22,"LCAM3.SA",0.00582391733817289,0.00582391209921518
"1629",29.440001,29.74,28.98,29.67,1472500,29.090363,2021-07-23,"LCAM3.SA",0.010558590146277,0.0105585486866979
"1630",29.790001,29.93,29.32,29.5,2174900,28.923683,2021-07-26,"LCAM3.SA",-0.00572973255782339,-0.00572969329288853
"1631",29.57,29.57,28.709999,29.17,1720400,28.600128,2021-07-27,"LCAM3.SA",-0.0111865076103896,-0.011186440677966
"1632",29.219999,29.5,28.6,28.879999,3271100,28.315794,2021-07-28,"LCAM3.SA",-0.00994170375740977,-0.00994175522797391
"1633",29.02,29.07,28.379999,28.879999,2616900,28.315794,2021-07-29,"LCAM3.SA",0,0
"1634",28.530001,28.59,26.809999,27.190001,7611800,26.658813,2021-07-30,"LCAM3.SA",-0.0585179070027139,-0.0585179383143332
"1635",27.52,27.75,27.049999,27.190001,3928600,26.658813,2021-08-02,"LCAM3.SA",0,0
"1636",27,27.139999,25.82,27.139999,6549900,26.609787,2021-08-03,"LCAM3.SA",-0.00183901661338026,-0.00183898485329215
"1637",27.07,27.16,26.07,26.18,2799300,25.668543,2021-08-04,"LCAM3.SA",-0.035372098243402,-0.0353721088935928
"1638",26.4,26.4,25.620001,25.9,4953600,25.394012,2021-08-05,"LCAM3.SA",-0.0106952311239481,-0.0106951871657754
"1639",25.9,26.280001,25.620001,25.799999,2982200,25.295965,2021-08-06,"LCAM3.SA",-0.00386102834006696,-0.00386104247104246
"1640",25.620001,26.360001,25.5,26.030001,2299400,25.521475,2021-08-09,"LCAM3.SA",0.00891486053210455,0.00891480654708543
"1641",26.17,26.209999,25.23,25.33,2188100,24.835148,2021-08-10,"LCAM3.SA",-0.0268921369160677,-0.0268920850214336
"1642",25.299999,25.629999,24.84,25.52,3052700,25.021437,2021-08-11,"LCAM3.SA",0.00750102234140093,0.00750098697196999
"1643",25.219999,26.09,25.02,25.85,3188900,25.344992,2021-08-12,"LCAM3.SA",0.012931111830228,0.0129310344827587
"1644",25.83,25.85,25.24,25.700001,7749900,25.19792,2021-08-13,"LCAM3.SA",-0.00580280317310822,-0.00580266924564798
"1645",25.6,25.6,24.76,25.059999,3517100,24.570423,2021-08-16,"LCAM3.SA",-0.0249027300666086,-0.0249028005874397
"1646",24.99,24.99,23.620001,24.32,4702600,23.844879,2021-08-17,"LCAM3.SA",-0.0295291619521569,-0.0295290913618952
"1647",24.16,25.030001,23.860001,24.75,4505500,24.266479,2021-08-18,"LCAM3.SA",0.0176809452461471,0.0176809210526316
"1648",24.690001,26.120001,24.299999,26.030001,4436700,25.521475,2021-08-19,"LCAM3.SA",0.0517172680882134,0.0517172121212122
"1649",25.68,26.610001,25.34,26.280001,4055500,25.766588,2021-08-20,"LCAM3.SA",0.00960418627841841,0.0096043023586514
"1650",26.290001,26.35,25.09,25.18,2764300,24.68808,2021-08-23,"LCAM3.SA",-0.0418568418915224,-0.0418569618775889
"1651",25.299999,25.82,25.24,25.49,1960200,24.992022,2021-08-24,"LCAM3.SA",0.0123112854462559,0.0123113582208101
"1652",25.33,25.799999,24.92,25.74,2702300,25.237139,2021-08-25,"LCAM3.SA",0.00980780986828522,0.0098077677520596
"1653",25.709999,25.790001,24.870001,24.870001,1697700,24.384134,2021-08-26,"LCAM3.SA",-0.0337995919426525,-0.033799494949495
"1654",25.15,26.18,24.959999,26.17,3771100,25.658737,2021-08-27,"LCAM3.SA",0.0522718174038905,0.0522717711189478
"1655",25.969999,25.98,25.280001,25.48,1751400,24.982216,2021-08-30,"LCAM3.SA",-0.0263661067962931,-0.0263660680168132
"1656",25.51,25.719999,24.48,24.92,3511700,24.433159,2021-08-31,"LCAM3.SA",-0.0219779142090518,-0.0219780219780219
"1657",25.040001,25.040001,24.540001,24.540001,3433200,24.060583,2021-09-01,"LCAM3.SA",-0.0152487854722346,-0.0152487560192617
"1658",24.459999,24.52,23.74,24,3586400,23.531132,2021-09-02,"LCAM3.SA",-0.0220049115185613,-0.02200492982865
"1659",24.33,24.389999,23.83,24.389999,3403200,23.913513,2021-09-03,"LCAM3.SA",0.0162500044621736,0.0162499583333333
"1660",24.209999,25.15,24.209999,24.9,2264900,24.413548,2021-09-06,"LCAM3.SA",0.020910143984282,0.0209102509598298
"1661",27.049999,27.620001,26.139999,26.700001,8476300,26.178385,2021-09-08,"LCAM3.SA",0.0722892469378069,0.0722891967871486
"1662",26.360001,27.1,25.1,26.76,4633700,26.237211,2021-09-09,"LCAM3.SA",0.00224712105043912,0.00224715347388948
"1663",26.76,26.99,25.23,25.299999,3598500,24.805735,2021-09-10,"LCAM3.SA",-0.0545590001925128,-0.0545590807174888
"1664",25.82,26.629999,25.66,26.16,2952600,25.648933,2021-09-13,"LCAM3.SA",0.0339920586912663,0.0339921357309145
"1665",25.98,26.33,25.860001,25.959999,2396300,25.452841,2021-09-14,"LCAM3.SA",-0.00764523031036024,-0.00764529816513759
"1666",25.84,25.889999,25.1,25.389999,3585900,24.893976,2021-09-15,"LCAM3.SA",-0.0219568809627185,-0.0219568575484151
"1667",25.299999,25.620001,25,25.24,1908700,24.746906,2021-09-16,"LCAM3.SA",-0.0059078549766417,-0.00590779857848756
"1668",25.25,25.610001,24.780001,25.35,2564600,24.854759,2021-09-17,"LCAM3.SA",0.00435824179394384,0.00435816164817759
"1669",24.9,25.049999,24.129999,24.68,2488000,24.197847,2021-09-20,"LCAM3.SA",-0.026430028953409,-0.0264299802761342
"1670",24.68,25.76,24.58,25.6,1686800,25.099874,2021-09-21,"LCAM3.SA",0.0372771594100914,0.0372771474878444
"1671",25.940001,26.26,25.209999,25.82,2314000,25.315575,2021-09-22,"LCAM3.SA",0.00859370847837715,0.00859374999999996
"1672",25.889999,26.389999,25.66,26.049999,2500800,25.541082,2021-09-23,"LCAM3.SA",0.00890783638135817,0.00890778466305187
"1673",25.799999,25.889999,25.120001,25.67,2009800,25.168507,2021-09-24,"LCAM3.SA",-0.0145872833421856,-0.0145872942259997
"1674",25.48,25.790001,25.02,25.469999,1396400,24.972412,2021-09-27,"LCAM3.SA",-0.00779128456050271,-0.00779123490455791
"1675",25.27,25.35,24.35,24.559999,2066000,24.080189,2021-09-28,"LCAM3.SA",-0.0357283469454212,-0.0357283092158739
"1676",24.76,24.799999,23.889999,24.129999,1963300,23.658592,2021-09-29,"LCAM3.SA",-0.0175080436453385,-0.0175081440353478
"1677",23.950001,24.42,23.82,24.290001,4021400,23.920425,2021-09-30,"LCAM3.SA",0.011067142119024,0.00663083326277802
"1678",24.299999,24.809999,23.93,24.57,1975100,24.196165,2021-10-01,"LCAM3.SA",0.0115273871597181,0.0115273358778372
"1679",24.5,24.51,23.23,23.6,2136300,23.240923,2021-10-04,"LCAM3.SA",-0.0394790662073928,-0.0394790394790394
"1680",23.629999,23.93,23.299999,23.59,1555500,23.231075,2021-10-05,"LCAM3.SA",-0.00042373532238793,-0.000423728813559343
"1681",23.43,23.68,22.99,23.620001,3658400,23.26062,2021-10-06,"LCAM3.SA",0.00127178789616922,0.00127176769817705
"1682",23.559999,23.76,23.280001,23.299999,1675400,22.945488,2021-10-07,"LCAM3.SA",-0.0135478761959053,-0.0135479249132969
"1683",23.51,24.74,23.450001,24.5,3209400,24.127232,2021-10-08,"LCAM3.SA",0.0515022386972113,0.0515021910515963
"1684",24.42,24.82,23.969999,24.120001,1333300,23.753014,2021-10-11,"LCAM3.SA",-0.0155101919689751,-0.0155101632653062
"1685",24.24,24.9,24,24.690001,2132000,24.314341,2021-10-13,"LCAM3.SA",0.0236318220500353,0.0236318398162587
"1686",24.58,24.870001,24.280001,24.610001,1516200,24.235558,2021-10-14,"LCAM3.SA",-0.00324018652201996,-0.00324017807856702
"1687",24.75,25.41,24.559999,25.08,3651200,24.698406,2021-10-15,"LCAM3.SA",0.0190978891428866,0.0190978862617681
"1688",24.65,25.41,24.530001,25.129999,2707500,24.747644,2021-10-18,"LCAM3.SA",0.00199356994941313,0.00199358054226484
"1689",25.030001,25.030001,23.32,23.700001,3871400,23.339405,2021-10-19,"LCAM3.SA",-0.056903962251922,-0.0569040213650626
"1690",23.969999,23.969999,22.780001,22.83,3159900,22.482639,2021-10-20,"LCAM3.SA",-0.0367089906533608,-0.0367089014046877
"1691",22.209999,22.559999,21.35,21.57,3883000,21.24181,2021-10-21,"LCAM3.SA",-0.0551905405766644,-0.0551905387647831
"1692",21,21.43,20.040001,21,5316200,20.680483,2021-10-22,"LCAM3.SA",-0.0264255729620029,-0.0264255910987483
"1693",21.059999,21.879999,20.790001,21.530001,2412700,21.202419,2021-10-25,"LCAM3.SA",0.0252380952611213,0.0252381428571429
"1694",21.34,21.379999,20.129999,20.129999,3643000,19.823719,2021-10-26,"LCAM3.SA",-0.0650255992016759,-0.0650256356235189
"1695",20.59,21.110001,20.200001,20.790001,3510800,20.473679,2021-10-27,"LCAM3.SA",0.0327869861351444,0.0327869862288617
"1696",20.620001,21.209999,20.200001,20.25,3667100,19.941895,2021-10-28,"LCAM3.SA",-0.0259740323172988,-0.02597407282472
"1697",20.41,20.51,19.719999,19.73,2051200,19.429806,2021-10-29,"LCAM3.SA",-0.0256790540718422,-0.025679012345679
"1698",20.059999,20.370001,19.91,20.01,1505500,19.705547,2021-11-01,"LCAM3.SA",0.0141916496747316,0.0141915864166244
"1699",19.889999,21.6,19.860001,21.299999,3393200,20.975918,2021-11-03,"LCAM3.SA",0.0644676851649943,0.0644677161419289
"1700",21.129999,22.1,20.98,21.33,4044600,21.005463,2021-11-04,"LCAM3.SA",0.00140851999898173,0.00140849771870877
"1701",21.49,22.530001,21.48,22.15,4257500,21.812984,2021-11-05,"LCAM3.SA",0.0384433801816224,0.0384435067979372
"1702",22.040001,22.07,21.33,21.719999,2504000,21.389526,2021-11-08,"LCAM3.SA",-0.0194131165181252,-0.0194131376975168
"1703",21.879999,22.43,21.559999,22.049999,2891400,21.714508,2021-11-09,"LCAM3.SA",0.015193511067052,0.0151933708652565
"1704",22.209999,23.139999,21.74,22.879999,5646100,22.531878,2021-11-10,"LCAM3.SA",0.0376416541420141,0.0376417250631169
"1705",23.190001,25.25,22.99,24.059999,6387900,23.693924,2021-11-11,"LCAM3.SA",0.0515734196679034,0.05157342882751
"1706",24.17,24.379999,22.969999,23.1,2267200,22.748531,2021-11-12,"LCAM3.SA",-0.0399002292739691,-0.0399002094721617
"1707",23.190001,23.389999,22.57,22.879999,1520400,22.531878,2021-11-16,"LCAM3.SA",-0.00952382375811434,-0.00952385281385282
"1708",23.030001,23.370001,22.42,22.91,1918900,22.561422,2021-11-17,"LCAM3.SA",0.00131120894583225,0.00131123257479149
"1709",23.07,23.860001,22.879999,23.469999,1520200,23.112902,2021-11-18,"LCAM3.SA",0.0244434947407126,0.0244434308162376
"1710",23.469999,24.1,23.309999,23.950001,1751900,23.5856,2021-11-19,"LCAM3.SA",0.0204516940365169,0.0204517264785566
"1711",24.08,24.33,23.08,23.42,2099400,23.063662,2021-11-22,"LCAM3.SA",-0.0221295197069398,-0.0221294771553454
"1712",23.65,23.93,23.08,23.93,3066000,23.565905,2021-11-23,"LCAM3.SA",0.0217763770558206,0.0217762596071733
"1713",23.6,24.1,23.26,23.620001,1652500,23.26062,2021-11-24,"LCAM3.SA",-0.0129545205244611,-0.0129544086920185
"1714",23.809999,24.370001,23.66,24.370001,1988200,23.999208,2021-11-25,"LCAM3.SA",0.0317527219824751,0.0317527505608488
"1715",23.73,23.879999,23.059999,23.58,2268900,23.221228,2021-11-26,"LCAM3.SA",-0.0324169030911353,-0.032416945735866
"1716",23.879999,23.889999,23.190001,23.540001,3072900,23.181839,2021-11-29,"LCAM3.SA",-0.00169624965570292,-0.0016963104325699
"1717",23.389999,23.4,22.360001,23.17,2310100,22.817465,2021-11-30,"LCAM3.SA",-0.0157180800021949,-0.0157179687460506
"1718",23.459999,23.6,22.440001,22.67,2026200,22.325073,2021-12-01,"LCAM3.SA",-0.0215796101801843,-0.0215796288303841
"1719",23.309999,23.959999,22.860001,23.959999,3060100,23.595446,2021-12-02,"LCAM3.SA",0.0569034197558951,0.0569033524481692
"1720",24.01,25.139999,24.01,24.4,3365200,24.028749,2021-12-03,"LCAM3.SA",0.0183638402088269,0.0183639824025035
"1721",24.65,24.76,23.940001,24.190001,4111100,23.821949,2021-12-06,"LCAM3.SA",-0.00860635732638437,-0.00860651639344256
"1722",24.58,24.66,23.49,23.790001,3458600,23.428034,2021-12-07,"LCAM3.SA",-0.016535800660139,-0.0165357578943465
"1723",23.940001,24.709999,23.459999,24.68,3256900,24.304491,2021-12-08,"LCAM3.SA",0.0374106081628531,0.0374106331479347
"1724",24.549999,24.85,24.01,24.49,3023600,24.117382,2021-12-09,"LCAM3.SA",-0.00769853604422321,-0.00769854132901138
"1725",24.73,25.93,24.639999,25.24,4096100,24.85597,2021-12-10,"LCAM3.SA",0.0306247170609149,0.0306247447937933
"1726",25.27,26,25.07,25.51,4113900,25.121862,2021-12-13,"LCAM3.SA",0.0106973093385614,0.0106973058637085
"1727",25.77,25.969999,25.33,25.49,2658300,25.102167,2021-12-14,"LCAM3.SA",-0.000783978512420735,-0.00078400627205033
"1728",25.68,27.4,25.389999,26.620001,7865700,26.214973,2021-12-15,"LCAM3.SA",0.0443310730902235,0.0443311494703806
"1729",26.9,27.6,26.34,26.93,5201600,26.520256,2021-12-16,"LCAM3.SA",0.011645367706463,0.0116453414107687
"1730",26.41,26.709999,25.23,25.49,4635500,25.102167,2021-12-17,"LCAM3.SA",-0.053471919728075,-0.0534719643520238
"1731",25.24,25.309999,24.370001,24.99,2941400,24.609774,2021-12-20,"LCAM3.SA",-0.0196155574935024,-0.0196155355041193
"1732",25.07,25.24,24.389999,25.059999,2094400,24.678709,2021-12-21,"LCAM3.SA",0.00280112283842993,0.00280108043217298
"1733",25.15,25.27,24.65,24.82,1810900,24.442362,2021-12-22,"LCAM3.SA",-0.00957695963755645,-0.00957697564153936
"1734",24.950001,25.030001,23.9,24.4,3429300,24.028749,2021-12-23,"LCAM3.SA",-0.0169219734164807,-0.016921837228042
"1735",24.389999,24.91,24.27,24.5,2435200,24.127232,2021-12-27,"LCAM3.SA",0.00409854878420846,0.00409836065573765
"1736",24.49,24.620001,23.690001,24.040001,1962900,23.790276,2021-12-28,"LCAM3.SA",-0.0139657959935064,-0.0187754693877551
"1737",23.98,24.049999,23.18,23.25,2959300,23.123432,2021-12-29,"LCAM3.SA",-0.0280301077633567,-0.032861937068971
"1738",23.24,23.719999,23.040001,23.51,7243000,23.382017,2021-12-30,"LCAM3.SA",0.0111828123091762,0.0111827956989248
"1739",23.51,23.74,22.5,22.58,3781800,22.457081,2022-01-03,"LCAM3.SA",-0.0395575796561949,-0.0395576350489155
"1740",22.67,23,22.309999,22.709999,2979900,22.586372,2022-01-04,"LCAM3.SA",0.00575724868249816,0.00575726306465896
"1741",22.540001,23.09,21.889999,21.889999,2943800,21.770836,2022-01-05,"LCAM3.SA",-0.036107436820752,-0.0361074432455941
"1742",21.969999,22.59,21.790001,22.42,3770000,22.297951,2022-01-06,"LCAM3.SA",0.0242119778955665,0.0242120157246239
"1743",22.42,22.68,21.889999,22,3539900,21.880238,2022-01-07,"LCAM3.SA",-0.0187332459381583,-0.0187332738626227
"1744",21.799999,21.84,21.02,21.639999,2007100,21.522196,2022-01-10,"LCAM3.SA",-0.0163637159705483,-0.0163636818181818
"1745",21.530001,22.16,21.43,21.83,1989100,21.711163,2022-01-11,"LCAM3.SA",0.0087800984620714,0.00878008358503157
"1746",21.83,22.24,21.67,22.110001,2523800,21.989639,2022-01-12,"LCAM3.SA",0.0128263971856322,0.0128264315162621
"1747",21.799999,22.299999,21.58,22.120001,3449000,21.999584,2022-01-13,"LCAM3.SA",0.000452258447717124,0.000452284013917392
"1748",22.129999,23,21.889999,22.879999,2186300,22.755445,2022-01-14,"LCAM3.SA",0.0343579678597561,0.0343579550471089
"1749",22.639999,22.84,22.280001,22.620001,870800,22.496862,2022-01-17,"LCAM3.SA",-0.0113635659509186,-0.0113635494477077
"1750",22.440001,22.440001,21.67,22.23,1709300,22.108984,2022-01-18,"LCAM3.SA",-0.0172414268265503,-0.0172414227567893
"1751",22.440001,22.940001,22.200001,22.450001,1348100,22.327789,2022-01-19,"LCAM3.SA",0.00989665558580177,0.00989658119658121
"1752",22.59,24.790001,22.48,24.32,4414200,24.187607,2022-01-20,"LCAM3.SA",0.083296111406284,0.0832961655547364
"1753",24.200001,24.549999,23.6,24.459999,1649700,24.326845,2022-01-21,"LCAM3.SA",0.00575658435330118,0.00575653782894725
"1754",24.440001,24.459999,23.809999,23.91,1417700,23.77984,2022-01-24,"LCAM3.SA",-0.0224856531950608,-0.0224856509601656
"1755",23.75,25.059999,23.42,24.82,1570300,24.684885,2022-01-25,"LCAM3.SA",0.0380593393395414,0.0380593893768297
"1756",25,26.309999,24.940001,25.51,2968400,25.37113,2022-01-26,"LCAM3.SA",0.027800210533693,0.0278001611603547
"1757",25.83,26.209999,25.24,25.85,1816200,25.70928,2022-01-27,"LCAM3.SA",0.0133281410800385,0.013328106624853
"1758",25.200001,25.73,24.85,25.620001,1828100,25.480532,2022-01-28,"LCAM3.SA",-0.00889748759980835,-0.00889744680851079
"1759",25.5,26.27,25.34,26.23,1934000,26.08721,2022-01-31,"LCAM3.SA",0.0238094714819925,0.0238094838481857
"1760",26.09,26.41,25.59,26.18,1579500,26.037483,2022-02-01,"LCAM3.SA",-0.0019061831449203,-0.0019062142584827
"1761",26.17,26.4,25.26,25.85,2858900,25.70928,2022-02-02,"LCAM3.SA",-0.0126050202317943,-0.0126050420168067
"1762",25.93,26.27,25.17,25.43,3197400,25.291565,2022-02-03,"LCAM3.SA",-0.0162476350951875,-0.0162475822050291
"1763",25.379999,25.379999,24.16,25.280001,4149200,25.142384,2022-02-04,"LCAM3.SA",-0.00589844875158962,-0.00589850570192685
"1764",24.959999,26.41,24.610001,24.780001,3493700,24.645105,2022-02-07,"LCAM3.SA",-0.0197785142411316,-0.0197784802302816
"1765",24.780001,25.01,24.1,24.799999,3022200,24.664993,2022-02-08,"LCAM3.SA",0.000806975665147203,0.000807021759200222
"1766",24.82,25.59,24.790001,25.15,2457600,25.01309,2022-02-09,"LCAM3.SA",0.0141129981265351,0.0141129441174574
"1767",25.139999,25.51,24.9,25.08,1176800,24.94347,2022-02-10,"LCAM3.SA",-0.00278334264179259,-0.00278330019880713
"1768",25.280001,25.84,25.040001,25.26,2898300,25.122492,2022-02-11,"LCAM3.SA",0.00717710887859635,0.00717703349282317
"1769",25.459999,26.33,25.299999,25.969999,2242800,25.828625,2022-02-14,"LCAM3.SA",0.0281076017458777,0.0281076405384006
"1770",25.969999,27.030001,25.969999,26.879999,1761800,26.733671,2022-02-15,"LCAM3.SA",0.0350404251097378,0.0350404326161122
"1771",27.040001,27.35,26.02,26.52,2522800,26.375631,2022-02-16,"LCAM3.SA",-0.0133928482923278,-0.013392820438721
"1772",26.639999,26.690001,25.83,26.200001,1430900,26.057375,2022-02-17,"LCAM3.SA",-0.0120662895230829,-0.0120663273001508
"1773",26.290001,26.559999,25.82,25.99,1569100,25.848516,2022-02-18,"LCAM3.SA",-0.00801535074043336,-0.00801530503758385
"1774",25.84,26.34,25.59,25.719999,1016900,25.579987,2022-02-21,"LCAM3.SA",-0.0103885654402752,-0.0103886494805694
"1775",25.83,27.51,25.790001,27.280001,6612000,27.131495,2022-02-22,"LCAM3.SA",0.0606531973608901,0.0606532682991161
"1776",26.9,26.99,25.780001,25.84,4085500,25.699333,2022-02-23,"LCAM3.SA",-0.0527859596384203,-0.052785958475588
"1777",25.15,26.139999,24.799999,25.85,3452400,25.70928,2022-02-24,"LCAM3.SA",0.000387052846857916,0.000386996904024883
"1778",25.66,26.25,25.129999,25.280001,2147300,25.142384,2022-02-25,"LCAM3.SA",-0.0220502480038336,-0.0220502514506771
"1779",25.299999,25.59,24.969999,25.07,1792300,24.933525,2022-03-02,"LCAM3.SA",-0.00830704836900109,-0.00830700125367867
"1780",25.049999,25.68,24.42,24.629999,3284600,24.49592,2022-03-03,"LCAM3.SA",-0.0175508677573668,-0.0175508974870362
"1781",24.68,24.68,23.389999,23.77,2082200,23.640602,2022-03-04,"LCAM3.SA",-0.0349167534838455,-0.034916728985657
"1782",23.48,23.51,22.58,22.690001,2789700,22.566483,2022-03-07,"LCAM3.SA",-0.0454353488967836,-0.0454353807320151
"1783",22.66,23.4,22.200001,22.969999,2856900,22.844955,2022-03-08,"LCAM3.SA",0.012340070891862,0.0123401493018886
"1784",23.33,24.879999,23.24,24.85,3371500,24.714724,2022-03-09,"LCAM3.SA",0.0818460355907902,0.0818459330363923
"1785",24.27,24.57,23.790001,24.559999,2035500,24.4263,2022-03-10,"LCAM3.SA",-0.011670128300846,-0.011670060362173
"1786",24.610001,24.73,23.620001,23.92,5820800,23.789785,2022-03-11,"LCAM3.SA",-0.0260585925825852,-0.0260585922662293
"1787",23.92,24.51,23.639999,23.790001,2306900,23.660494,2022-03-14,"LCAM3.SA",-0.00543472755218255,-0.0054347408026757
"1788",23.790001,24.26,23.379999,23.68,4364300,23.551092,2022-03-15,"LCAM3.SA",-0.00462382569019903,-0.00462383334914529
"1789",23.709999,24.290001,23.33,24.02,3340800,23.889242,2022-03-16,"LCAM3.SA",0.0143581452613746,0.0143581081081081
"1790",23.950001,24.440001,23.360001,24.34,3758800,24.207499,2022-03-17,"LCAM3.SA",0.0133221891259672,0.0133222314737718
"1791",24.33,25.1,23.92,25.07,2904300,24.933525,2022-03-18,"LCAM3.SA",0.0299917806461543,0.0299917830731307
"1792",25.07,25.1,24.219999,24.559999,1876500,24.4263,2022-03-21,"LCAM3.SA",-0.0203430922823787,-0.0203430793777423
"1793",24.889999,25.49,24.67,25.360001,5218000,25.221947,2022-03-22,"LCAM3.SA",0.0325733737815388,0.0325733726617823
"1794",25.549999,25.59,24.68,25.34,2718100,25.202055,2022-03-23,"LCAM3.SA",-0.000788678209497462,-0.000788682934200202
"1795",25.450001,26.07,25.129999,26.030001,2713300,25.8883,2022-03-24,"LCAM3.SA",0.027229723925291,0.0272297158642463
"1796",26.07,26.77,25.93,26.559999,2709800,26.559999,2022-03-25,"LCAM3.SA",0.0259460451246316,0.0203610441659223
"1797",26.639999,27.09,26.450001,26.870001,2947500,26.870001,2022-03-28,"LCAM3.SA",0.0116717624876415,0.0116717624876415
