"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1133",7.781875,7.799375,7.542187,7.5625,36387200,7.357175,2019-07-23,"MGLU3.SA",-0.0216292324965628,-0.0216292069782386
"1134",7.59375,7.784375,7.59375,7.681562,27779200,7.473004,2019-07-24,"MGLU3.SA",0.0157436787897529,0.0157437355371901
"1135",7.740625,7.758125,7.566562,7.64,35929600,7.43257,2019-07-25,"MGLU3.SA",-0.00541067554627295,-0.0054106183091408
"1136",7.694375,7.93125,7.653125,7.875,37884800,7.66119,2019-07-26,"MGLU3.SA",0.0307592124931215,0.0307591623036649
"1137",7.875,8.26375,7.832812,8.24375,46249600,8.019928,2019-07-29,"MGLU3.SA",0.0468253626394854,0.0468253968253969
"1138",8.24375,8.4825,8.219375,8.267187,56502400,8.042728,2019-07-30,"MGLU3.SA",0.00284291829053829,0.00284300227445033
"1139",8.371875,8.4375,8.135625,8.24125,50419200,8.017497,2019-07-31,"MGLU3.SA",-0.00313711964398145,-0.00313734284708922
"1140",8.421875,8.72625,8.384375,8.640625,79395200,8.406027,2019-08-01,"MGLU3.SA",0.0484602613508929,0.0484604883967843
"1141",8.76875,8.899687,8.671875,8.860937,45667200,8.620358,2019-08-02,"MGLU3.SA",0.0254973009246817,0.0254972296564195
"1142",8.8125,8.8125,8.603437,8.625,59516800,8.390828,2019-08-05,"MGLU3.SA",-0.0266265043748761,-0.0266266423065642
"1143",8.8975,9.265,8.8825,9.15,69824400,8.901573,2019-08-06,"MGLU3.SA",0.060869439821672,0.0608695652173914
"1144",9.225,9.225,8.81,9.0775,46431600,8.831043,2019-08-07,"MGLU3.SA",-0.00792331872130936,-0.00792349726775954
"1145",9.175,9.335,9.1375,9.285,39026400,9.032908,2019-08-08,"MGLU3.SA",0.0228585683480425,0.0228587166069953
"1146",9.2875,9.665,9.285,9.445,48288400,9.188563,2019-08-09,"MGLU3.SA",0.0172319921779343,0.0172320947765212
"1147",9.4425,9.4425,8.9925,9.105,38738800,8.857794,2019-08-12,"MGLU3.SA",-0.0359979030453402,-0.0359978824775014
"1148",9.4,9.575,9.355,9.4625,64444400,9.205589,2019-08-13,"MGLU3.SA",0.0392642908606815,0.0392641405820977
"1149",9.3425,9.5625,9.145,9.2375,52995600,8.986698,2019-08-14,"MGLU3.SA",-0.0237780548316897,-0.0237780713342139
"1150",9.375,9.5075,9.0275,9.0775,40306800,8.831043,2019-08-15,"MGLU3.SA",-0.0173205998465734,-0.017320703653586
"1151",9.3975,9.4625,9.1,9.39,35834400,9.135057,2019-08-16,"MGLU3.SA",0.0344256052201308,0.0344257780225834
"1152",9.5175,9.55,9.325,9.4575,23158000,9.200725,2019-08-19,"MGLU3.SA",0.00718857036141096,0.00718849840255587
"1153",9.4125,9.42,9.0525,9.1325,41342400,8.884548,2019-08-20,"MGLU3.SA",-0.0343643571566371,-0.0343642611683848
"1154",9.1925,9.305,9.135,9.135,25524400,8.886981,2019-08-21,"MGLU3.SA",0.000273846232807795,0.00027374760470833
"1155",9.175,9.225,8.57,8.6075,52826400,8.373801,2019-08-22,"MGLU3.SA",-0.057745144273404,-0.0577449370552818
"1156",8.4125,8.745,8.245,8.445,66399200,8.215714,2019-08-23,"MGLU3.SA",-0.0188787624640232,-0.0188788846935811
"1157",8.7125,8.75,8.3125,8.425,38613600,8.196258,2019-08-26,"MGLU3.SA",-0.00236814475284797,-0.00236826524570743
"1158",8.565,8.7325,8.455,8.5525,52060400,8.320295,2019-08-27,"MGLU3.SA",0.0151333693985718,0.01513353115727
"1159",8.5025,8.745,8.375,8.7275,44195600,8.490544,2019-08-28,"MGLU3.SA",0.0204618946804169,0.0204618532592808
"1160",8.8975,9.315,8.8375,9.315,55866000,9.062093,2019-08-29,"MGLU3.SA",0.0673159458333885,0.0673159553136637
"1161",9.4,9.4825,8.9775,9.0725,44445600,8.826178,2019-08-30,"MGLU3.SA",-0.0260331691586039,-0.0260332796564681
"1162",9.125,9.235,9.02,9.1525,27328800,8.904005,2019-09-02,"MGLU3.SA",0.00881774648097955,0.00881785615872133
"1163",9.07,9.345,8.945,8.97,29592000,8.726461,2019-09-03,"MGLU3.SA",-0.0199397911389312,-0.0199399071291996
"1164",9.165,9.3,9.0875,9.3,31424800,9.047502,2019-09-04,"MGLU3.SA",0.0367893697112722,0.0367892976588629
"1165",9.375,9.4475,9.1625,9.175,28631600,8.925895,2019-09-05,"MGLU3.SA",-0.0134409475676268,-0.0134408602150538
"1166",9.245,9.265,8.9625,9,31526400,8.755646,2019-09-06,"MGLU3.SA",-0.0190736055039858,-0.0190735694822889
"1167",9.0225,9.04,8.3775,8.55,57427200,8.317863,2019-09-09,"MGLU3.SA",-0.0500000799484128,-0.0499999999999999
"1168",8.25,8.3275,7.9075,8.125,96050400,7.904403,2019-09-10,"MGLU3.SA",-0.0497074789522259,-0.0497076023391814
"1169",8.425,8.6625,8.2875,8.65,65658000,8.415148,2019-09-11,"MGLU3.SA",0.0646152530431456,0.0646153846153847
"1170",8.75,8.8475,8.47,8.75,50517200,8.512433,2019-09-12,"MGLU3.SA",0.0115606998236988,0.0115606936416184
"1171",8.805,8.8175,8.5125,8.525,31115200,8.293542,2019-09-13,"MGLU3.SA",-0.0257142699390408,-0.0257142857142857
"1172",8.45,8.7175,8.1925,8.7175,42700800,8.480815,2019-09-16,"MGLU3.SA",0.0225805813728319,0.0225806451612902
"1173",8.535,8.795,8.4575,8.7125,41455600,8.475951,2019-09-17,"MGLU3.SA",-0.000573529784578475,-0.000573558933180229
"1174",8.625,8.8,8.6125,8.765,25575200,8.527027,2019-09-18,"MGLU3.SA",0.00602599047587704,0.00602582496413206
"1175",8.85,9.0875,8.85,8.9525,46304000,8.709435,2019-09-19,"MGLU3.SA",0.0213917465020339,0.0213918996006845
"1176",8.985,9.14,8.8625,9.14,42718400,8.891846,2019-09-20,"MGLU3.SA",0.0209440681284148,0.0209438704272549
"1177",9.145,9.145,8.935,8.9975,24673600,8.753215,2019-09-23,"MGLU3.SA",-0.0155908008303336,-0.0155908096280087
"1178",9.025,9.25,8.9925,9.1925,37714800,8.942919,2019-09-24,"MGLU3.SA",0.0216724940493291,0.0216726868574604
"1179",9.1375,9.2175,8.9375,9.18,22660800,8.930759,2019-09-25,"MGLU3.SA",-0.00135973500374986,-0.00135980418819703
"1180",9.2025,9.3175,9.1275,9.1425,27740400,8.894279,2019-09-26,"MGLU3.SA",-0.00408475920131768,-0.00408496732026142
"1181",9.14,9.21,9.0375,9.2,16346400,8.950215,2019-09-27,"MGLU3.SA",0.00628898643723685,0.00628930817610063
"1182",9.1875,9.305,9.135,9.26,20688400,9.008588,2019-09-30,"MGLU3.SA",0.00652196623209611,0.00652173913043486
"1183",9.2875,9.3625,9.1775,9.3625,25854800,9.108305,2019-10-01,"MGLU3.SA",0.0110691042813813,0.0110691144708424
"1184",9.2875,9.3225,9.0675,9.125,35486800,8.877252,2019-10-02,"MGLU3.SA",-0.0253672884252338,-0.0253671562082778
"1185",9.14,9.325,9.0125,9.325,23190000,9.071821,2019-10-03,"MGLU3.SA",0.0219177060648947,0.021917808219178
"1186",9.35,9.73,9.325,9.695,59760000,9.431777,2019-10-04,"MGLU3.SA",0.0396784724919066,0.0396782841823058
"1187",9.65,9.9375,9.54,9.6,39637200,9.339355,2019-10-07,"MGLU3.SA",-0.00979900182118398,-0.00979886539453334
"1188",9.66,9.7425,9.465,9.5,42653200,9.259821,2019-10-08,"MGLU3.SA",-0.0085160056556367,-0.0104166666666666
"1189",9.575,9.92,9.57,9.9125,35893600,9.661892,2019-10-09,"MGLU3.SA",0.0434210337327254,0.0434210526315788
"1190",9.925,9.995,9.7,9.735,30410400,9.48888,2019-10-10,"MGLU3.SA",-0.0179066377475551,-0.017906683480454
"1191",9.87,10.1875,9.84,10.125,43940800,9.869019,2019-10-11,"MGLU3.SA",0.0400615246477982,0.0400616332819723
"1192",10,10.5425,9.975,10.5425,44124800,10.275963,2019-10-14,"MGLU3.SA",0.0412344935195688,0.0412345679012347
"1193",10.55,10.7,10.3075,10.45,38353200,10.185802,2019-10-15,"MGLU3.SA",-0.00877397086774256,-0.00877400995968713
"1194",10.4025,10.72,10.2425,10.69,41211200,10.419735,2019-10-16,"MGLU3.SA",0.0229665764168594,0.0229665071770335
"1195",10.675,11.0875,10.65,10.7925,53416000,10.519642,2019-10-17,"MGLU3.SA",0.00958824768576161,0.00958840037418152
"1196",10.86,10.9875,10.5875,10.75,28584400,10.478218,2019-10-18,"MGLU3.SA",-0.0039377765897356,-0.00393791985174896
"1197",10.8375,10.8875,10.605,10.775,24721600,10.502586,2019-10-21,"MGLU3.SA",0.00232558627812485,0.00232558139534889
"1198",10.7975,10.995,10.7925,10.93,23985600,10.653668,2019-10-22,"MGLU3.SA",0.0143852190308176,0.0143851508120649
"1199",10.8975,10.9975,10.73,10.8725,32365600,10.597622,2019-10-23,"MGLU3.SA",-0.00526072334899119,-0.00526075022872818
"1200",10.8725,10.9875,10.79,10.8125,23944400,10.539139,2019-10-24,"MGLU3.SA",-0.00551850216963756,-0.00551851000229941
"1201",10.845,10.875,10.5,10.5,32608400,10.234539,2019-10-25,"MGLU3.SA",-0.0289017916928509,-0.0289017341040463
"1202",10.55,10.795,10.5125,10.6675,42348000,10.397803,2019-10-28,"MGLU3.SA",0.0159522573513082,0.0159523809523809
"1203",10.795,10.8475,10.1575,10.2875,49930800,10.027412,2019-10-29,"MGLU3.SA",-0.035622044387646,-0.0356222170142958
"1204",10.715,11.11,10.5625,11.005,128373200,10.726771,2019-10-30,"MGLU3.SA",0.0697447157850899,0.0697448359659782
"1205",10.8375,11.16,10.6425,11.16,95930400,10.877853,2019-10-31,"MGLU3.SA",0.0140845740064741,0.0140845070422535
"1206",11.2375,11.825,11.2275,11.7975,92438400,11.499235,2019-11-01,"MGLU3.SA",0.0571235886346322,0.0571236559139785
"1207",12.035,12.1975,11.1925,11.2425,125373600,10.958268,2019-11-04,"MGLU3.SA",-0.0470437381269276,-0.0470438652256834
"1208",11.33,11.57,10.88,11.01,72748800,10.731645,2019-11-05,"MGLU3.SA",-0.0206805491524755,-0.0206804536357572
"1209",11.125,11.325,10.8725,11.3,47176000,11.014313,2019-11-06,"MGLU3.SA",0.0263396711314994,0.0263396911898275
"1210",11.4025,11.475,11.04,11.05,39114800,10.770634,2019-11-07,"MGLU3.SA",-0.0221238492132918,-0.0221238938053098
"1211",10.8775,11.1975,10.7375,10.9525,42558800,10.675598,2019-11-08,"MGLU3.SA",-0.00882362171066242,-0.00882352941176467
"1212",10.875,11.37,10.81,11.255,44655600,10.97045,2019-11-11,"MGLU3.SA",0.0276192490575233,0.0276192650079892
"1213",11.3,11.365,10.7675,10.85,65437200,10.57569,2019-11-12,"MGLU3.SA",-0.0359839386716133,-0.0359840071079521
"1214",10.715,10.72,10.425,10.625,91291200,10.35638,2019-11-13,"MGLU3.SA",-0.0207371812146536,-0.0207373271889401
"1215",10.675,11.115,10.6425,11.0625,72272400,10.782819,2019-11-14,"MGLU3.SA",0.0411764535484407,0.0411764705882354
"1216",11.25,11.2975,10.9425,11.245,110621200,10.960703,2019-11-18,"MGLU3.SA",0.0164969846938914,0.0164971751412428
"1217",11.245,11.3125,10.8825,11.13,59731600,10.848612,2019-11-19,"MGLU3.SA",-0.0102266250622794,-0.0102267674522009
"1218",11.2225,11.2725,11.0625,11.25,42849600,10.965577,2019-11-21,"MGLU3.SA",0.0107815635769812,0.0107816711590296
"1219",11.175,11.4225,11.14,11.3725,47984000,11.08498,2019-11-22,"MGLU3.SA",0.0108888934891433,0.0108888888888889
"1220",11.375,11.3775,11.075,11.075,36308000,10.795,2019-11-25,"MGLU3.SA",-0.0261597224352231,-0.0261595955154981
"1221",11.05,11.0725,10.6275,10.76,71944400,10.487966,2019-11-26,"MGLU3.SA",-0.0284422417786012,-0.0284424379232505
"1222",10.8625,11.4,10.8,11.4,65134000,11.111783,2019-11-27,"MGLU3.SA",0.0594793118131771,0.0594795539033457
"1223",11.3325,11.5125,11.2075,11.4,48190000,11.111783,2019-11-28,"MGLU3.SA",0,0
"1224",11.45,11.4775,11.2575,11.2575,45510400,10.972888,2019-11-29,"MGLU3.SA",-0.0124997941374486,-0.0125
"1225",11.3625,11.4125,11.13,11.23,39413200,10.946082,2019-12-02,"MGLU3.SA",-0.00244293024771591,-0.00244281590051076
"1226",11.2975,11.3025,11,11.1475,34445600,10.865668,2019-12-03,"MGLU3.SA",-0.00734637288483686,-0.0073463935886019
"1227",11.175,11.4375,11,11.0175,58363600,10.738955,2019-12-04,"MGLU3.SA",-0.0116617772602658,-0.011661807580175
"1228",11.07,11.2975,11.0175,11.2225,39038400,10.938771,2019-12-05,"MGLU3.SA",0.0186066521370094,0.0186067619695938
"1229",11.255,11.3975,11.2,11.35,30212800,11.063048,2019-12-06,"MGLU3.SA",0.0113611483410705,0.0113611049231455
"1230",11.35,11.625,11.33,11.4625,51046000,11.172705,2019-12-09,"MGLU3.SA",0.00991200616683585,0.00991189427312777
"1231",11.485,11.65,11.325,11.65,33751600,11.355464,2019-12-10,"MGLU3.SA",0.016357632283319,0.0163576881134133
"1232",11.72,11.975,11.6625,11.895,45071600,11.594272,2019-12-11,"MGLU3.SA",0.0210302282672026,0.0210300429184549
"1233",11.99,12.0925,11.8825,11.9575,36261600,11.65519,2019-12-12,"MGLU3.SA",0.00525414618528863,0.00525430853299702
"1234",12.075,12.415,12,12.2675,54632800,11.957353,2019-12-13,"MGLU3.SA",0.0259251886927627,0.0259251515785073
"1235",12.3725,12.47,12.165,12.325,42746000,12.013399,2019-12-16,"MGLU3.SA",0.00468715776811135,0.00468718157733838
"1236",12.3475,12.3475,11.8075,11.97,48477200,11.667375,2019-12-17,"MGLU3.SA",-0.0288031721913173,-0.0288032454361054
"1237",12.0375,12.25,11.915,12.1325,41210000,11.825767,2019-12-18,"MGLU3.SA",0.0135756329080021,0.0135756056808689
"1238",12.1325,12.1825,11.975,12.155,30079600,11.847697,2019-12-19,"MGLU3.SA",0.00185442517174561,0.00185452297547894
"1239",12.155,12.2575,11.99,12.1475,36742800,11.840386,2019-12-20,"MGLU3.SA",-0.000617081952720366,-0.000617030028794652
"1240",12.15,12.3125,12.1,12.185,26009200,11.87694,2019-12-23,"MGLU3.SA",0.00308723043319703,0.00308705494957806
"1241",12.2,12.275,12.1575,12.2725,19397200,11.962225,2019-12-26,"MGLU3.SA",0.00718072163368677,0.00718096019696346
"1242",12.2875,12.3525,12.0375,12.1825,23699600,11.874501,2019-12-27,"MGLU3.SA",-0.0073334183230962,-0.00733346913831756
"1243",12.2,12.2475,11.8775,11.925,32350400,11.623512,2019-12-30,"MGLU3.SA",-0.0211368039802262,-0.0211368766673505
"1244",12.075,12.3325,11.9275,12.3325,29600800,12.029736,2020-01-02,"MGLU3.SA",0.0349484734045957,0.0341719077568132
"1245",12.125,12.3325,12.075,12.2225,26737600,11.922435,2020-01-03,"MGLU3.SA",-0.00891964711445037,-0.00891952158929654
"1246",12.1,12.3275,11.95,12.2325,27359200,11.93219,2020-01-06,"MGLU3.SA",0.000818205341442502,0.000818163223563095
"1247",12.235,12.3,12.125,12.1975,26818800,11.898047,2020-01-07,"MGLU3.SA",-0.00286141940414963,-0.00286123032904151
"1248",12.155,12.5875,12.125,12.5725,40007200,12.263843,2020-01-08,"MGLU3.SA",0.0307442053305051,0.0307440049190408
"1249",12.625,13.0575,12.605,13.02,44120000,12.700356,2020-01-09,"MGLU3.SA",0.0355934921867476,0.0355935573672699
"1250",13.0225,13.2625,12.7625,12.95,37484400,12.632075,2020-01-10,"MGLU3.SA",-0.00537630598701322,-0.0053763440860215
"1251",13.05,13.5575,13.0375,13.5575,34307200,13.224661,2020-01-13,"MGLU3.SA",0.0469112160907847,0.0469111969111968
"1252",13.5,13.7625,13.4,13.5,33180800,13.168572,2020-01-14,"MGLU3.SA",-0.00424124293242756,-0.00424119491056607
"1253",13.42,13.59,13.3,13.415,36965600,13.085658,2020-01-15,"MGLU3.SA",-0.00629635468447143,-0.00629629629629636
"1254",13.55,13.68,13.075,13.365,33515200,13.036885,2020-01-16,"MGLU3.SA",-0.00372721035503154,-0.00372717107715237
"1255",13.45,13.6075,13.275,13.5875,24184000,13.253923,2020-01-17,"MGLU3.SA",0.0166479952841496,0.0166479610924055
"1256",13.53,14,13.5125,14,29623600,13.656297,2020-01-20,"MGLU3.SA",0.0303588605426484,0.0303587856485741
"1257",13.93,14.185,13.9025,13.9775,32257200,13.634349,2020-01-21,"MGLU3.SA",-0.00160717067005789,-0.00160714285714292
"1258",14.1275,14.275,13.7075,13.9225,36062400,13.5807,2020-01-22,"MGLU3.SA",-0.00393484133345856,-0.00393489536755498
"1259",13.92,14.18,13.7325,14.145,32739600,13.797738,2020-01-23,"MGLU3.SA",0.0159813558947624,0.015981325193033
"1260",14.1925,14.2625,14,14.0375,30074800,13.692877,2020-01-24,"MGLU3.SA",-0.00759986890604836,-0.00759985860728174
"1261",13.7625,13.825,13.4375,13.45,30095200,13.119801,2020-01-27,"MGLU3.SA",-0.041852125013611,-0.0418521816562778
"1262",13.5025,14.2475,13.5025,14.2475,41425600,13.897721,2020-01-28,"MGLU3.SA",0.0592935822730847,0.0592936802973978
"1263",14.3775,14.5225,14.1625,14.3225,39798000,13.970881,2020-01-29,"MGLU3.SA",0.00526417244956923,0.00526408141779244
"1264",14.0925,14.175,13.755,14.125,44303600,13.778229,2020-01-30,"MGLU3.SA",-0.0137895383977575,-0.0137894920579508
"1265",13.91,14.2875,13.8,13.95,38781200,13.607525,2020-01-31,"MGLU3.SA",-0.0123894006987399,-0.0123893805309735
"1266",14.12,14.2375,13.915,14.1325,24566000,13.785544,2020-02-03,"MGLU3.SA",0.013082393749047,0.0130824372759857
"1267",14.4,14.6675,14.2825,14.415,32872800,14.061108,2020-02-04,"MGLU3.SA",0.0199893453606184,0.0199893861666371
"1268",14.625,14.71,14.2575,14.325,34484400,13.973318,2020-02-05,"MGLU3.SA",-0.00624346246398222,-0.0062434963579604
"1269",14.5,14.5375,13.95,13.9575,41164000,13.614842,2020-02-06,"MGLU3.SA",-0.025654322044342,-0.02565445026178
"1270",13.925,13.9825,13.375,13.5575,39083200,13.224661,2020-02-07,"MGLU3.SA",-0.0286585037123457,-0.0286584273687982
"1271",13.5,13.8825,12.885,13.095,51324800,12.773515,2020-02-10,"MGLU3.SA",-0.0341139935458459,-0.034113959063249
"1272",13.3,13.7,12.9325,13.5675,37954800,13.234414,2020-02-11,"MGLU3.SA",0.0360823939221115,0.0360824742268042
"1273",13.6325,14.1375,13.5625,13.985,42104000,13.641665,2020-02-12,"MGLU3.SA",0.030772121833275,0.0307720655979362
"1274",13.73,14.325,13.525,14.2625,54978400,13.912353,2020-02-13,"MGLU3.SA",0.0198427391377811,0.0198426885949232
"1275",14.4,14.49,14,14.0825,36680000,13.736772,2020-02-14,"MGLU3.SA",-0.0126205107072829,-0.0126205083260298
"1276",14.5,14.98,14.2875,14.7125,73775200,14.351304,2020-02-17,"MGLU3.SA",0.0447362742862734,0.044736374933428
"1277",14.5625,14.775,14.375,14.555,38234000,14.197672,2020-02-18,"MGLU3.SA",-0.0107050899346847,-0.0107051826677995
"1278",14.5875,14.725,14.4025,14.465,36514000,14.109881,2020-02-19,"MGLU3.SA",-0.00618347853084655,-0.00618344211611133
"1279",14.4825,14.5325,13.9575,14.135,44558000,13.787984,2020-02-20,"MGLU3.SA",-0.0228135871592396,-0.0228136882129277
"1280",13.9125,14.455,13.85,14.1125,38342000,13.766035,2020-02-21,"MGLU3.SA",-0.00159189334713472,-0.00159179342058713
"1281",13.265,13.5125,12.94,13.22,53716400,12.895446,2020-02-26,"MGLU3.SA",-0.0632418121848448,-0.0632418069087688
"1282",13,13.35,12.505,12.5625,58818800,12.254088,2020-02-27,"MGLU3.SA",-0.0497352321121736,-0.0497352496217852
"1283",12.25,12.63,11.805,12.63,78799200,12.319932,2020-02-28,"MGLU3.SA",0.00537322728545764,0.00537313432835829
"1284",12.675,13.36,12.455,13.1375,64611600,12.814971,2020-03-02,"MGLU3.SA",0.0401819587965258,0.0401821060965952
"1285",13.17,13.7,12.9175,13.2125,58392000,12.888129,2020-03-03,"MGLU3.SA",0.00570879169371508,0.00570884871550903
"1286",13.6,13.615,12.9675,13.1125,45342400,12.790586,2020-03-04,"MGLU3.SA",-0.00756843759090242,-0.00756859035004731
"1287",13,13,11.65,11.9475,84786000,11.654187,2020-03-05,"MGLU3.SA",-0.0888465157108517,-0.0888465204957103
"1288",11.0325,11.6025,10.7625,11.3325,113371200,11.054286,2020-03-06,"MGLU3.SA",-0.051475147944683,-0.0514752040175769
"1289",9.755,10.59,9.695,10.09,97178400,9.842289,2020-03-09,"MGLU3.SA",-0.109640459818029,-0.109640414736378
"1290",11.25,11.7525,10.57,11.7475,82114000,11.459097,2020-03-10,"MGLU3.SA",0.164271542930715,0.164271555996036
"1291",11.25,11.6925,9.975,10.77,80331600,10.505594,2020-03-11,"MGLU3.SA",-0.0832092616023757,-0.083209193445414
"1292",9,9.7075,7.6425,8.5,70036800,8.291323,2020-03-12,"MGLU3.SA",-0.210770661801703,-0.210770659238626
"1293",10.625,10.69,8.5525,10.5,120562800,10.242223,2020-03-13,"MGLU3.SA",0.235294174403771,0.235294117647059
"1294",8.75,9.9775,8.5175,8.5175,92384800,8.308393,2020-03-16,"MGLU3.SA",-0.188809597291525,-0.188809523809524
"1295",9.03,9.42,8.2125,8.8925,108219600,8.674188,2020-03-17,"MGLU3.SA",0.0440271662642822,0.0440270032286469
"1296",8.005,8.405,6.6175,7.2025,121748400,7.025677,2020-03-18,"MGLU3.SA",-0.190047875374617,-0.19004779308406
"1297",6.875,7.8425,6.25,7.6375,112723200,7.449997,2020-03-19,"MGLU3.SA",0.0603956031568202,0.0603956959389103
"1298",8.2,9.0175,7.6625,7.6625,113467200,7.474384,2020-03-20,"MGLU3.SA",0.0032734241369492,0.00327332242225853
"1299",8.125,8.2325,7.39,7.5525,85826000,7.367085,2020-03-23,"MGLU3.SA",-0.0143555642846286,-0.0143556280587275
"1300",8.43,9.4475,8.43,9.17,82749200,8.944875,2020-03-24,"MGLU3.SA",0.214167476009846,0.214167494207216
"1301",9.225,10.8375,9.18,10,125173600,9.754498,2020-03-25,"MGLU3.SA",0.0905125001746812,0.0905125408942202
"1302",10.16,11.1,10.065,10.28,91541200,10.027623,2020-03-26,"MGLU3.SA",0.0279999032241331,0.028
"1303",9.6725,10.185,9.4125,9.75,68294000,9.510636,2020-03-27,"MGLU3.SA",-0.0515562860709862,-0.051556420233463
"1304",10.25,10.505,9.95,10.4,75768800,10.144676,2020-03-30,"MGLU3.SA",0.0666664143176126,0.0666666666666667
"1305",10.62,10.8,9.7025,9.7475,97161600,9.508197,2020-03-31,"MGLU3.SA",-0.0627401998841561,-0.0627403846153846
"1306",9.35,9.7825,9.0175,9.37,73661200,9.139964,2020-04-01,"MGLU3.SA",-0.0387279523131461,-0.038727878943319
"1307",9.555,9.675,8.7775,8.9725,82290000,8.752223,2020-04-02,"MGLU3.SA",-0.0424225959752139,-0.0424226254002134
"1308",8.835,8.9125,8.3325,8.885,65810400,8.666872,2020-04-03,"MGLU3.SA",-0.00975192245444401,-0.00975202006129849
"1309",9.6,9.845,9.305,9.55,65006000,9.315545,2020-04-06,"MGLU3.SA",0.074845111361977,0.0748452447945978
"1310",10.36,10.65,10.0225,10.0225,78595200,9.776445,2020-04-07,"MGLU3.SA",0.0494764396500689,0.049476439790576
"1311",10.0675,10.55,9.86,10.49,63285200,10.232468,2020-04-08,"MGLU3.SA",0.0466450739507049,0.0466450486405587
"1312",10.705,10.925,10.315,10.4125,51879600,10.156872,2020-04-09,"MGLU3.SA",-0.00738785598938607,-0.00738798856053391
"1313",10.2725,10.525,10.1675,10.4775,33824400,10.220276,2020-04-13,"MGLU3.SA",0.00624247307635661,0.00624249699879953
"1314",10.725,10.85,10.585,10.725,45244400,10.644061,2020-04-14,"MGLU3.SA",0.0414651228596958,0.0236220472440944
"1315",10.525,11.08,10.375,10.9625,54122400,10.879767,2020-04-15,"MGLU3.SA",0.022144367643139,0.0221445221445222
