"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1602",39.290001,39.59,38.310001,38.349998,2724600,38.349998,2021-06-15,"PCAR3.SA",-0.018930723970325,-0.018930723970325
"1603",38.509998,39.040001,38.130001,38.75,3734700,38.75,2021-06-16,"PCAR3.SA",0.0104303004135751,0.0104303004135751
"1604",38.549999,39.259998,38.150002,38.16,2425400,38.16,2021-06-17,"PCAR3.SA",-0.015225806451613,-0.015225806451613
"1605",38.290001,38.310001,37.349998,37.43,3867100,37.43,2021-06-18,"PCAR3.SA",-0.0191299790356393,-0.0191299790356393
"1606",38.419998,40.75,38.220001,40.380001,8388300,40.380001,2021-06-21,"PCAR3.SA",0.0788138124499065,0.0788138124499065
"1607",41.209999,41.830002,39.82,41.549999,7186300,41.549999,2021-06-22,"PCAR3.SA",0.0289746897232617,0.0289746897232617
"1608",41.400002,41.68,39.740002,39.91,4575900,39.91,2021-06-23,"PCAR3.SA",-0.0394704943314199,-0.0394704943314199
"1609",40.330002,40.57,39.549999,39.799999,2301600,39.799999,2021-06-24,"PCAR3.SA",-0.00275622650964658,-0.00275622650964658
"1610",39.889999,40.09,38.599998,38.799999,2799300,38.799999,2021-06-25,"PCAR3.SA",-0.0251256287720008,-0.0251256287720008
"1611",38.849998,39.27,38.400002,38.93,2256500,38.93,2021-06-28,"PCAR3.SA",0.00335054132346757,0.00335054132346757
"1612",38.950001,39.200001,37.77,38.709999,2523500,38.709999,2021-06-29,"PCAR3.SA",-0.00565119445157969,-0.00565119445157969
"1613",38.900002,39.290001,38.110001,38.66,2166200,38.66,2021-06-30,"PCAR3.SA",-0.00129163010311639,-0.00129163010311639
"1614",38.849998,39.07,38.02,38.23,1886800,38.23,2021-07-01,"PCAR3.SA",-0.0111226073460942,-0.0111226073460942
"1615",38.299999,39.310001,38.299999,39.209999,1584200,39.209999,2021-07-02,"PCAR3.SA",0.025634292440492,0.025634292440492
"1616",39.48,39.59,38.43,38.580002,1373200,38.580002,2021-07-05,"PCAR3.SA",-0.016067253661496,-0.016067253661496
"1617",38.439999,38.450001,37.450001,37.48,2531900,37.48,2021-07-06,"PCAR3.SA",-0.0285122328402161,-0.0285122328402161
"1618",37.91,38.029999,36.759998,37.330002,3649500,37.330002,2021-07-07,"PCAR3.SA",-0.00400208110992517,-0.00400208110992517
"1619",36.810001,37.669998,36.509998,37.07,2111600,37.07,2021-07-08,"PCAR3.SA",-0.00696496078408992,-0.00696496078408992
"1620",37.5,37.799999,36.919998,37.060001,1686400,37.060001,2021-07-12,"PCAR3.SA",-0.000269732937685507,-0.000269732937685507
"1621",36.959999,37.119999,36.549999,36.59,2343000,36.59,2021-07-13,"PCAR3.SA",-0.0126821637160776,-0.0126821637160776
"1622",36.810001,37.139999,36.41,36.639999,2090900,36.639999,2021-07-14,"PCAR3.SA",0.00136646624760872,0.00136646624760872
"1623",36.650002,36.73,35.400002,35.549999,3875900,35.549999,2021-07-15,"PCAR3.SA",-0.0297489091088677,-0.0297489091088677
"1624",35.709999,36.459999,35.639999,35.93,3638900,35.93,2021-07-16,"PCAR3.SA",0.010689198612917,0.010689198612917
"1625",35.849998,36.099998,35.16,35.880001,2598700,35.880001,2021-07-19,"PCAR3.SA",-0.0013915669357083,-0.0013915669357083
"1626",36,36.400002,35.66,35.68,1605300,35.68,2021-07-20,"PCAR3.SA",-0.00557416372424291,-0.00557416372424291
"1627",35.700001,36.59,35.43,35.860001,2592100,35.860001,2021-07-21,"PCAR3.SA",0.00504487107623319,0.00504487107623319
"1628",35.860001,36.040001,35.040001,35.16,3023600,35.16,2021-07-22,"PCAR3.SA",-0.0195203842855443,-0.0195203842855443
"1629",35.200001,35.450001,33.759998,33.91,4968600,33.91,2021-07-23,"PCAR3.SA",-0.035551763367463,-0.035551763367463
"1630",33.91,34.900002,33.900002,34.549999,2491400,34.549999,2021-07-26,"PCAR3.SA",0.0188734591565911,0.0188734591565911
"1631",34.240002,34.549999,33.970001,34.16,1858300,34.16,2021-07-27,"PCAR3.SA",-0.0112879598057297,-0.0112879598057297
"1632",34.259998,34.610001,33.900002,33.93,2293100,33.93,2021-07-28,"PCAR3.SA",-0.00673302107728324,-0.00673302107728324
"1633",33,33.099998,31.42,31.42,8518800,31.42,2021-07-29,"PCAR3.SA",-0.0739758325965222,-0.0739758325965222
"1634",31.030001,32.509998,31,31.030001,5369900,31.030001,2021-07-30,"PCAR3.SA",-0.0124124443029918,-0.0124124443029918
"1635",31.67,31.780001,30.870001,30.969999,2596100,30.969999,2021-08-02,"PCAR3.SA",-0.00193367702437386,-0.00193367702437386
"1636",30.959999,31.049999,30.209999,30.74,2469200,30.74,2021-08-03,"PCAR3.SA",-0.00742650976514414,-0.00742650976514414
"1637",30.629999,30.65,29.66,29.940001,2059900,29.940001,2021-08-04,"PCAR3.SA",-0.0260246909564086,-0.0260246909564086
"1638",30.25,30.48,29.76,29.84,1936400,29.84,2021-08-05,"PCAR3.SA",-0.00334004664862897,-0.00334004664862897
"1639",29.950001,30.57,29.790001,30.290001,1809800,30.290001,2021-08-06,"PCAR3.SA",0.015080462466488,0.015080462466488
"1640",30.23,31.110001,30.139999,30.4,1700400,30.4,2021-08-09,"PCAR3.SA",0.00363152843738757,0.00363152843738757
"1641",30.4,30.65,29.950001,30.23,1278000,30.23,2021-08-10,"PCAR3.SA",-0.00559210526315779,-0.00559210526315779
"1642",30.49,30.49,29.889999,30.17,1594800,30.17,2021-08-11,"PCAR3.SA",-0.00198478332782004,-0.00198478332782004
"1643",30.049999,30.4,29.92,30.030001,1443400,30.030001,2021-08-12,"PCAR3.SA",-0.00464033808418973,-0.00464033808418973
"1644",30.18,30.629999,30,30.389999,1647900,30.389999,2021-08-13,"PCAR3.SA",0.0119879449887466,0.0119879449887466
"1645",30.360001,30.9,29.91,30.58,2626300,30.58,2021-08-16,"PCAR3.SA",0.00625208970885449,0.00625208970885449
"1646",30.41,30.48,29.469999,29.549999,2726200,29.549999,2021-08-17,"PCAR3.SA",-0.0336821778940484,-0.0336821778940484
"1647",29.58,29.68,28.52,29,2636100,29,2021-08-18,"PCAR3.SA",-0.0186124879395089,-0.0186124879395089
"1648",28.58,29.559999,28.52,29.17,2056400,29.17,2021-08-19,"PCAR3.SA",0.00586206896551733,0.00586206896551733
"1649",29.040001,29.700001,29.01,29.41,2573000,29.41,2021-08-20,"PCAR3.SA",0.00822763112787106,0.00822763112787106
"1650",29.4,30.360001,29.4,30.190001,2018400,30.190001,2021-08-23,"PCAR3.SA",0.0265216252975178,0.0265216252975178
"1651",30.370001,30.469999,29.51,29.559999,2448400,29.559999,2021-08-24,"PCAR3.SA",-0.0208679025880124,-0.0208679025880124
"1652",29.6,30.059999,29.219999,29.98,1676400,29.98,2021-08-25,"PCAR3.SA",0.0142084240259954,0.0142084240259954
"1653",29.98,29.98,29,29,1715700,29,2021-08-26,"PCAR3.SA",-0.0326884589726485,-0.0326884589726485
"1654",29.110001,29.459999,28.84,29.18,1338100,29.18,2021-08-27,"PCAR3.SA",0.00620689655172413,0.00620689655172413
"1655",29.049999,29.84,29.049999,29.370001,1917200,29.370001,2021-08-30,"PCAR3.SA",0.00651134338588077,0.00651134338588077
"1656",29.450001,29.51,28.33,28.33,2180900,28.33,2021-08-31,"PCAR3.SA",-0.0354103154439798,-0.0354103154439798
"1657",28.450001,28.59,27.85,27.85,2378800,27.85,2021-09-01,"PCAR3.SA",-0.0169431697846805,-0.0169431697846805
"1658",27.9,27.950001,27.09,27.09,2365100,27.09,2021-09-02,"PCAR3.SA",-0.0272890484739677,-0.0272890484739677
"1659",27.379999,27.52,26.700001,27.110001,2094000,27.110001,2021-09-03,"PCAR3.SA",0.000738316722037613,0.000738316722037613
"1660",26.959999,28.950001,26.959999,28.940001,2087200,28.940001,2021-09-06,"PCAR3.SA",0.0675027640168659,0.0675027640168659
"1661",28.59,28.84,26.540001,26.6,4201100,26.6,2021-09-08,"PCAR3.SA",-0.0808569771645826,-0.0808569771645826
"1662",26.9,28.27,26.469999,28.120001,4164700,28.120001,2021-09-09,"PCAR3.SA",0.057142894736842,0.057142894736842
"1663",28.4,28.59,27.290001,27.33,2694900,27.33,2021-09-10,"PCAR3.SA",-0.0280939179198465,-0.0280939179198465
"1664",27.9,28.450001,27.6,27.809999,1810900,27.809999,2021-09-13,"PCAR3.SA",0.0175630808635201,0.0175630808635201
"1665",27.870001,28.700001,27.65,28,1738600,28,2021-09-14,"PCAR3.SA",0.00683211099719916,0.00683211099719916
"1666",28,28,27.27,27.5,1809100,27.5,2021-09-15,"PCAR3.SA",-0.0178571428571429,-0.0178571428571429
"1667",27.35,27.459999,26.860001,26.860001,1661600,26.860001,2021-09-16,"PCAR3.SA",-0.0232726909090909,-0.0232726909090909
"1668",26.92,27,26.309999,26.5,2632700,26.5,2021-09-17,"PCAR3.SA",-0.013402866217317,-0.013402866217317
"1669",25.940001,26.09,25.450001,25.700001,2537300,25.700001,2021-09-20,"PCAR3.SA",-0.0301886415094339,-0.0301886415094339
"1670",25.98,26.690001,25.719999,26.290001,2159800,26.290001,2021-09-21,"PCAR3.SA",0.0229571975503036,0.0229571975503036
"1671",26.48,26.75,26.040001,26.120001,1859900,26.120001,2021-09-22,"PCAR3.SA",-0.0064663367643083,-0.0064663367643083
"1672",26.139999,26.84,25.950001,26.639999,1419600,26.639999,2021-09-23,"PCAR3.SA",0.0199080390540567,0.0199080390540567
"1673",26.35,27.459999,26.33,27.459999,2057600,27.459999,2021-09-24,"PCAR3.SA",0.0307807819362156,0.0307807819362156
"1674",27.469999,27.530001,26.4,26.82,2879600,26.82,2021-09-27,"PCAR3.SA",-0.023306592254428,-0.023306592254428
"1675",26.719999,26.77,25.6,25.67,2584000,25.67,2021-09-28,"PCAR3.SA",-0.0428784489187173,-0.0428784489187173
"1676",25.82,26.09,25.200001,25.23,2935300,25.23,2021-09-29,"PCAR3.SA",-0.0171406310868719,-0.0171406310868719
"1677",25.52,26.48,25.4,25.74,3227400,25.74,2021-09-30,"PCAR3.SA",0.0202140309155767,0.0202140309155767
"1678",25.709999,25.860001,24.860001,25.08,2737700,25.08,2021-10-01,"PCAR3.SA",-0.0256410256410257,-0.0256410256410257
"1679",25.09,25.27,23.690001,23.690001,3091400,23.690001,2021-10-04,"PCAR3.SA",-0.0554226076555023,-0.0554226076555023
"1680",23.959999,25.559999,23.780001,25.299999,4320500,25.299999,2021-10-05,"PCAR3.SA",0.0679610777559698,0.0679610777559698
"1681",24.82,26.280001,24.75,25.52,6162900,25.52,2021-10-06,"PCAR3.SA",0.00869569204330789,0.00869569204330789
"1682",25.780001,25.959999,24.98,25,2715700,25,2021-10-07,"PCAR3.SA",-0.0203761755485893,-0.0203761755485893
"1683",24.4,24.9,23.540001,24.6,10571100,24.6,2021-10-08,"PCAR3.SA",-0.0159999999999999,-0.0159999999999999
"1684",24.76,25.9,24.27,25.9,5005100,25.9,2021-10-11,"PCAR3.SA",0.0528455284552845,0.0528455284552845
"1685",25.799999,27.93,25.719999,27.639999,6896500,27.639999,2021-10-13,"PCAR3.SA",0.0671814285714285,0.0671814285714285
"1686",27.93,27.93,26.950001,27.68,3639100,27.68,2021-10-14,"PCAR3.SA",0.00144721423470395,0.00144721423470395
"1687",33,33.220001,30.889999,30.959999,21589200,30.959999,2021-10-15,"PCAR3.SA",0.118497073699422,0.118497073699422
"1688",30.379999,30.74,28.879999,28.959999,9648800,28.959999,2021-10-18,"PCAR3.SA",-0.064599485290681,-0.064599485290681
"1689",29.01,29.25,28.25,28.82,5666300,28.82,2021-10-19,"PCAR3.SA",-0.00483421978018717,-0.00483421978018717
"1690",29,29.540001,28.450001,28.83,3675500,28.83,2021-10-20,"PCAR3.SA",0.000346981263011692,0.000346981263011692
"1691",28.110001,28.77,27.24,27.559999,7526600,27.559999,2021-10-21,"PCAR3.SA",-0.0440513701005896,-0.0440513701005896
"1692",27.049999,27.41,25.9,26.309999,5651800,26.309999,2021-10-22,"PCAR3.SA",-0.0453555894541215,-0.0453555894541215
"1693",26.469999,27.26,26.040001,26.92,4381800,26.92,2021-10-25,"PCAR3.SA",0.0231851396117499,0.0231851396117499
"1694",26.629999,26.889999,25.73,25.93,2728300,25.93,2021-10-26,"PCAR3.SA",-0.036775631500743,-0.036775631500743
"1695",26.110001,26.59,25.68,25.83,1496300,25.83,2021-10-27,"PCAR3.SA",-0.00385653682992682,-0.00385653682992682
"1696",25.5,26,25.24,25.709999,2645600,25.709999,2021-10-28,"PCAR3.SA",-0.00464579945799448,-0.00464579945799448
"1697",25.809999,26.5,25.42,25.530001,2526100,25.530001,2021-10-29,"PCAR3.SA",-0.0070010893427106,-0.0070010893427106
"1698",25.73,26.02,25.49,25.92,2053200,25.92,2021-11-01,"PCAR3.SA",0.0152761059429651,0.0152761059429651
"1699",25.700001,25.77,24.370001,24.799999,4823800,24.799999,2021-11-03,"PCAR3.SA",-0.0432099151234568,-0.0432099151234568
"1700",24.6,24.700001,22.889999,22.889999,7127500,22.889999,2021-11-04,"PCAR3.SA",-0.0770161321377473,-0.0770161321377473
"1701",22.9,23.629999,22.700001,23.200001,2969000,23.200001,2021-11-05,"PCAR3.SA",0.0135431198577161,0.0135431198577161
"1702",22.99,23.52,22.790001,23.040001,1664100,23.040001,2021-11-08,"PCAR3.SA",-0.00689655142687284,-0.00689655142687284
"1703",23.059999,24.18,22.83,23.51,3070600,23.51,2021-11-09,"PCAR3.SA",0.0203992612673933,0.0203992612673933
"1704",23.469999,24.27,23.32,23.82,2219700,23.82,2021-11-10,"PCAR3.SA",0.0131858783496384,0.0131858783496384
"1705",24.07,24.209999,23.540001,23.809999,2558400,23.809999,2021-11-11,"PCAR3.SA",-0.000419857262804357,-0.000419857262804357
"1706",23.66,24.18,23.33,23.48,2139800,23.48,2021-11-12,"PCAR3.SA",-0.0138596813884789,-0.0138596813884789
"1707",23.48,25.1,23.48,23.82,5472100,23.82,2021-11-16,"PCAR3.SA",0.014480408858603,0.014480408858603
"1708",23.99,24.16,22.610001,22.809999,2931800,22.809999,2021-11-17,"PCAR3.SA",-0.0424013853904281,-0.0424013853904281
"1709",23.049999,23.049999,22.110001,22.5,3148700,22.5,2021-11-18,"PCAR3.SA",-0.0135904872244844,-0.0135904872244844
"1710",22.5,23.530001,22.41,22.860001,2968100,22.860001,2021-11-19,"PCAR3.SA",0.0160000444444444,0.0160000444444444
"1711",23.15,23.51,22.74,22.790001,2259500,22.790001,2021-11-22,"PCAR3.SA",-0.0030621171013947,-0.0030621171013947
"1712",22.889999,23.110001,22.25,23.049999,2758600,23.049999,2021-11-23,"PCAR3.SA",0.0114084242471073,0.0114084242471073
"1713",22.99,23.74,22.719999,23.190001,2045000,23.190001,2021-11-24,"PCAR3.SA",0.00607383974289966,0.00607383974289966
"1714",23.190001,23.700001,22.959999,23.700001,1631200,23.700001,2021-11-25,"PCAR3.SA",0.0219922370852852,0.0219922370852852
"1715",23.02,23.43,22.66,23.15,1813600,23.15,2021-11-26,"PCAR3.SA",-0.0232067922697556,-0.0232067922697556
"1716",23.51,23.620001,22.709999,23.09,2848500,23.09,2021-11-29,"PCAR3.SA",-0.00259179265658738,-0.00259179265658738
"1717",22.66,23.059999,22.049999,22.4,3101300,22.4,2021-11-30,"PCAR3.SA",-0.0298830662624513,-0.0298830662624513
"1718",22.639999,23.059999,21.67,21.709999,2488900,21.709999,2021-12-01,"PCAR3.SA",-0.0308036160714286,-0.0308036160714286
"1719",21.950001,22.68,21.83,22.219999,1787200,22.219999,2021-12-02,"PCAR3.SA",0.023491479663357,0.023491479663357
"1720",22.379999,23.24,22.219999,22.5,2860600,22.5,2021-12-03,"PCAR3.SA",0.0126013056976284,0.0126013056976284
"1721",22.700001,22.76,22.129999,22.299999,1910300,22.299999,2021-12-06,"PCAR3.SA",-0.00888893333333329,-0.00888893333333329
"1722",22.610001,22.860001,22.15,22.530001,1697400,22.530001,2021-12-07,"PCAR3.SA",0.010313991493901,0.010313991493901
"1723",22.559999,23.049999,22.01,23.049999,2782800,23.049999,2021-12-08,"PCAR3.SA",0.023080247533056,0.023080247533056
"1724",22.82,23.139999,22.549999,22.690001,1573100,22.690001,2021-12-09,"PCAR3.SA",-0.015618135167815,-0.015618135167815
"1725",22.959999,23.860001,22.84,23.08,2419900,23.08,2021-12-10,"PCAR3.SA",0.0171881437995529,0.0171881437995529
"1726",23.1,23.209999,22.690001,23.01,1787300,23.01,2021-12-13,"PCAR3.SA",-0.00303292894280749,-0.00303292894280749
"1727",23.200001,23.450001,22.620001,23.34,2005800,23.34,2021-12-14,"PCAR3.SA",0.0143415906127771,0.0143415906127771
"1728",23.440001,23.48,22.84,23.459999,2208500,23.459999,2021-12-15,"PCAR3.SA",0.00514134532990584,0.00514134532990584
"1729",23.559999,23.610001,23.030001,23.389999,1946700,23.389999,2021-12-16,"PCAR3.SA",-0.00298380234372564,-0.00298380234372564
"1730",23.129999,23.25,22.389999,23.25,4062500,23.25,2021-12-17,"PCAR3.SA",-0.00598542137603342,-0.00598542137603342
"1731",23.6,23.67,22.42,22.65,3048000,22.65,2021-12-20,"PCAR3.SA",-0.0258064516129033,-0.0258064516129033
"1732",22.709999,22.860001,22.559999,22.620001,1591300,22.620001,2021-12-21,"PCAR3.SA",-0.00132445916114787,-0.00132445916114787
"1733",22.559999,22.65,21.92,22.139999,3045500,22.139999,2021-12-22,"PCAR3.SA",-0.0212202466304046,-0.0212202466304046
"1734",22.18,22.450001,21.889999,22.190001,1406300,22.190001,2021-12-23,"PCAR3.SA",0.00225844635313677,0.00225844635313677
"1735",22.120001,22.549999,21.83,22.16,1669700,22.16,2021-12-27,"PCAR3.SA",-0.00135200534691271,-0.00135200534691271
"1736",22.219999,22.68,21.9,22.58,1850800,22.58,2021-12-28,"PCAR3.SA",0.0189530685920576,0.0189530685920576
"1737",22.610001,22.799999,21.799999,21.799999,1710000,21.799999,2021-12-29,"PCAR3.SA",-0.0345438883968113,-0.0345438883968113
"1738",21.91,22.049999,21.33,21.73,2980800,21.73,2021-12-30,"PCAR3.SA",-0.00321096345004412,-0.00321096345004412
"1739",21.73,21.92,20.620001,20.85,2878900,20.85,2022-01-03,"PCAR3.SA",-0.0404970087436723,-0.0404970087436723
"1740",20.870001,21.219999,20.75,20.93,2847100,20.93,2022-01-04,"PCAR3.SA",0.00383693045563538,0.00383693045563538
"1741",20.950001,21.23,20.18,20.18,3364300,20.18,2022-01-05,"PCAR3.SA",-0.0358337314859054,-0.0358337314859054
"1742",20.26,20.450001,19.41,19.42,3726000,19.42,2022-01-06,"PCAR3.SA",-0.0376610505450941,-0.0376610505450941
"1743",19.549999,19.549999,18.950001,18.950001,2453700,18.950001,2022-01-07,"PCAR3.SA",-0.0242018022657056,-0.0242018022657056
"1744",18.950001,19.530001,18.889999,19.35,2163300,19.35,2022-01-10,"PCAR3.SA",0.0211081255351913,0.0211081255351913
"1745",19.35,19.530001,18.950001,19.530001,1963700,19.530001,2022-01-11,"PCAR3.SA",0.00930237726098171,0.00930237726098171
"1746",19.76,20.25,19.4,20.16,1856300,20.16,2022-01-12,"PCAR3.SA",0.0322580116611362,0.0322580116611362
"1747",20.01,20.07,19.25,19.620001,3686600,19.620001,2022-01-13,"PCAR3.SA",-0.0267856646825397,-0.0267856646825397
"1748",19.629999,20.280001,19.33,19.91,1961100,19.91,2022-01-14,"PCAR3.SA",0.0147807841600009,0.0147807841600009
"1749",19.91,19.91,19.1,19.25,2398600,19.25,2022-01-17,"PCAR3.SA",-0.0331491712707183,-0.0331491712707183
"1750",19.120001,19.969999,19.1,19.66,3033500,19.66,2022-01-18,"PCAR3.SA",0.0212987012987014,0.0212987012987014
"1751",19.690001,20.299999,19.629999,19.98,2167000,19.98,2022-01-19,"PCAR3.SA",0.0162767039674465,0.0162767039674465
"1752",20,20.370001,19.85,19.93,2584400,19.93,2022-01-20,"PCAR3.SA",-0.0025025025025025,-0.0025025025025025
"1753",19.74,19.879999,19.4,19.5,2805200,19.5,2022-01-21,"PCAR3.SA",-0.0215755143000501,-0.0215755143000501
"1754",19.610001,20.950001,19.299999,20.950001,5423000,20.950001,2022-01-24,"PCAR3.SA",0.0743590256410256,0.0743590256410256
"1755",20.32,21.49,20.18,21.35,2715800,21.35,2022-01-25,"PCAR3.SA",0.0190930301148913,0.0190930301148913
"1756",21.559999,21.799999,21.18,21.33,2434400,21.33,2022-01-26,"PCAR3.SA",-0.000936768149883083,-0.000936768149883083
"1757",21.5,21.99,21.34,21.719999,2105300,21.719999,2022-01-27,"PCAR3.SA",0.0182840600093765,0.0182840600093765
"1758",21.59,21.940001,21.360001,21.639999,1348700,21.639999,2022-01-28,"PCAR3.SA",-0.00368324142188048,-0.00368324142188048
"1759",21.66,22.85,21.66,22.629999,3725600,22.629999,2022-01-31,"PCAR3.SA",0.04574861579245,0.04574861579245
"1760",22.620001,23,22.459999,22.950001,2125500,22.950001,2022-02-01,"PCAR3.SA",0.014140610434848,0.014140610434848
"1761",23,23.290001,22.5,22.58,1888300,22.58,2022-02-02,"PCAR3.SA",-0.0161220472277976,-0.0161220472277976
"1762",22.65,22.75,22.41,22.459999,1282100,22.459999,2022-02-03,"PCAR3.SA",-0.00531448184233829,-0.00531448184233829
"1763",22.41,22.559999,21.15,21.51,2628800,21.51,2022-02-04,"PCAR3.SA",-0.0422973749909783,-0.0422973749909783
"1764",21.4,21.73,21.32,21.540001,1133600,21.540001,2022-02-07,"PCAR3.SA",0.00139474662947459,0.00139474662947459
"1765",21.309999,22.02,21.219999,21.75,1493800,21.75,2022-02-08,"PCAR3.SA",0.00974925674330285,0.00974925674330285
"1766",22.469999,22.5,21.58,21.85,2422100,21.85,2022-02-09,"PCAR3.SA",0.00459770114942537,0.00459770114942537
"1767",21.860001,22.24,21.4,21.940001,2433800,21.940001,2022-02-10,"PCAR3.SA",0.0041190389016017,0.0041190389016017
"1768",22.23,22.32,21.450001,21.549999,1659700,21.549999,2022-02-11,"PCAR3.SA",-0.0177758423985486,-0.0177758423985486
"1769",21.799999,22.120001,21.48,21.629999,1312300,21.629999,2022-02-14,"PCAR3.SA",0.00371229715602306,0.00371229715602306
"1770",21.66,22.09,21.540001,21.889999,1466600,21.889999,2022-02-15,"PCAR3.SA",0.0120203426731549,0.0120203426731549
"1771",21.91,22.58,21.85,21.950001,2162200,21.950001,2022-02-16,"PCAR3.SA",0.00274106910649019,0.00274106910649019
"1772",21.9,22.17,21.219999,21.34,2762700,21.34,2022-02-17,"PCAR3.SA",-0.027790477093828,-0.027790477093828
"1773",21.530001,21.559999,21.07,21.15,1840300,21.15,2022-02-18,"PCAR3.SA",-0.0089034676663543,-0.0089034676663543
"1774",21.200001,21.379999,20.950001,21.07,1209200,21.07,2022-02-21,"PCAR3.SA",-0.00378250591016538,-0.00378250591016538
"1775",21.26,21.969999,21.17,21.91,2658300,21.91,2022-02-22,"PCAR3.SA",0.0398671096345515,0.0398671096345515
"1776",21.950001,22.809999,21.879999,22.33,2653500,22.33,2022-02-23,"PCAR3.SA",0.0191693290734822,0.0191693290734822
"1777",21.48,23.02,21.4,22.84,3641400,22.84,2022-02-24,"PCAR3.SA",0.0228392297357816,0.0228392297357816
"1778",22.780001,23.629999,22.58,23.299999,3487300,23.299999,2022-02-25,"PCAR3.SA",0.0201400612959719,0.0201400612959719
"1779",23.290001,23.9,23.02,23.67,2590500,23.67,2022-03-02,"PCAR3.SA",0.0158798719261748,0.0158798719261748
"1780",23.9,24.459999,23.77,24.190001,3668300,24.190001,2022-03-03,"PCAR3.SA",0.0219687790452048,0.0219687790452048
"1781",24.23,24.23,23.66,23.969999,2164700,23.969999,2022-03-04,"PCAR3.SA",-0.0090947495206799,-0.0090947495206799
"1782",23.719999,23.719999,22.66,22.74,2976200,22.74,2022-03-07,"PCAR3.SA",-0.0513141031002965,-0.0513141031002965
"1783",22.91,23.110001,22.059999,22.639999,2107500,22.639999,2022-03-08,"PCAR3.SA",-0.00439758135444146,-0.00439758135444146
"1784",22.879999,23.4,22.620001,23.07,1879300,23.07,2022-03-09,"PCAR3.SA",0.0189929778707145,0.0189929778707145
"1785",22.99,22.99,22.120001,22.639999,2482400,22.639999,2022-03-10,"PCAR3.SA",-0.0186389683571738,-0.0186389683571738
"1786",22.9,22.98,21.940001,22.139999,1698300,22.139999,2022-03-11,"PCAR3.SA",-0.0220848066291875,-0.0220848066291875
"1787",22.200001,22.700001,22.17,22.43,2519100,22.43,2022-03-14,"PCAR3.SA",0.0130985100767169,0.0130985100767169
"1788",22.450001,23.110001,22.209999,22.58,2606900,22.58,2022-03-15,"PCAR3.SA",0.00668747213553278,0.00668747213553278
"1789",22.67,23.200001,22.459999,22.809999,2700700,22.809999,2022-03-16,"PCAR3.SA",0.0101859610274582,0.0101859610274582
"1790",22.85,23.129999,22.370001,23,3871300,23,2022-03-17,"PCAR3.SA",0.00832972417052713,0.00832972417052713
"1791",23,23.299999,22.639999,22.870001,6752100,22.870001,2022-03-18,"PCAR3.SA",-0.00565213043478263,-0.00565213043478263
"1792",22.77,23.67,22.77,23.25,2295300,23.25,2022-03-21,"PCAR3.SA",0.016615609242868,0.016615609242868
"1793",23.530001,24.34,23.469999,24.02,5303900,24.02,2022-03-22,"PCAR3.SA",0.0331182795698926,0.0331182795698926
"1794",24.049999,24.190001,23.5,23.76,1890300,23.76,2022-03-23,"PCAR3.SA",-0.0108243130724396,-0.0108243130724396
"1795",23.9,24.549999,23.719999,24.49,3143300,24.49,2022-03-24,"PCAR3.SA",0.0307239057239055,0.0307239057239055
"1796",24.51,25.129999,24.4,24.82,2720200,24.82,2022-03-25,"PCAR3.SA",0.0134748877092692,0.0134748877092692
"1797",24.889999,25.040001,24.5,24.65,1209400,24.65,2022-03-28,"PCAR3.SA",-0.00684931506849318,-0.00684931506849318
"1798",24.870001,25.5,24.809999,25.1,2141000,25.1,2022-03-29,"PCAR3.SA",0.0182555780933065,0.0182555780933065
"1799",25.219999,25.27,24.17,24.24,2074500,24.24,2022-03-30,"PCAR3.SA",-0.0342629482071715,-0.0342629482071715
"1800",24.4,24.49,23.99,24.15,2742800,24.15,2022-03-31,"PCAR3.SA",-0.00371287128712872,-0.00371287128712872
"1801",24.389999,25.25,23.67,25.120001,4247000,25.120001,2022-04-01,"PCAR3.SA",0.0401656728778468,0.0401656728778468
"1802",25.120001,25.73,24.700001,25.52,2725100,25.52,2022-04-04,"PCAR3.SA",0.0159235264361655,0.0159235264361655
"1803",25.5,26.299999,25.27,25.799999,4603300,25.799999,2022-04-05,"PCAR3.SA",0.0109717476489029,0.0109717476489029
"1804",25.799999,26.040001,25.120001,25.73,2891700,25.73,2022-04-06,"PCAR3.SA",-0.00271313964004416,-0.00271313964004416
"1805",25.73,25.959999,25.26,25.629999,1212300,25.629999,2022-04-07,"PCAR3.SA",-0.0038865526622619,-0.0038865526622619
"1806",25.51,25.74,24.959999,25.549999,1927100,25.549999,2022-04-08,"PCAR3.SA",-0.00312134229892091,-0.00312134229892091
"1807",25.040001,25.879999,24.98,24.98,1535200,24.98,2022-04-11,"PCAR3.SA",-0.0223091593858771,-0.0223091593858771
"1808",24.950001,25.360001,24.5,24.620001,1256700,24.620001,2022-04-12,"PCAR3.SA",-0.0144114891913532,-0.0144114891913532
"1809",24.709999,24.83,24,24.049999,2003600,24.049999,2022-04-13,"PCAR3.SA",-0.0231519893114545,-0.0231519893114545
"1810",23.98,24.299999,23.73,23.860001,1343500,23.860001,2022-04-14,"PCAR3.SA",-0.00790012506861226,-0.00790012506861226
"1811",23.82,24.209999,23.43,23.780001,1091700,23.780001,2022-04-18,"PCAR3.SA",-0.00335289172871378,-0.00335289172871378
