"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1111",38.209522,39.257141,38.019047,39.009521,4536840,38.067757,2019-06-19,"RENT3.SA",0.0209373685200851,0.020937163254751
"1112",38.895237,39.504761,38.695236,38.952381,4069380,38.01199,2019-06-21,"RENT3.SA",-0.00146494052696622,-0.00146477061330741
"1113",39.142857,39.590477,38.790478,39.590477,1479030,38.634686,2019-06-24,"RENT3.SA",0.0163815680262991,0.0163814376327855
"1114",39.238094,39.238094,38.047619,38.371429,3870615,37.539871,2019-06-25,"RENT3.SA",-0.0283376186880361,-0.0307914451245435
"1115",38.495239,38.780952,37.828571,38.419048,3236940,37.58646,2019-06-26,"RENT3.SA",0.00124105381182593,0.00124100147534234
"1116",38.009521,38.647617,37.733334,38.352379,3160815,37.52124,2019-06-27,"RENT3.SA",-0.00173519932443766,-0.00173531108839542
"1117",38.733334,39.028572,38.400002,39.028572,2955435,38.182774,2019-06-28,"RENT3.SA",0.0176309205132881,0.0176310575153629
"1118",39.028572,39.095238,38.561905,38.857143,2474535,38.015057,2019-07-01,"RENT3.SA",-0.00439247813686883,-0.00439239744667053
"1119",38.952381,39.133331,38.504761,39.133331,3266760,38.285263,2019-07-02,"RENT3.SA",0.00710786781143069,0.00710777938563312
"1120",38.685715,40.104759,38.599998,39.819046,3842790,38.956116,2019-07-03,"RENT3.SA",0.0175224863937855,0.0175225308573912
"1121",40.371429,40.952381,40.095238,40.619045,3095400,39.738785,2019-07-04,"RENT3.SA",0.0200910429571572,0.0200908630508123
"1122",40.266666,41.333332,39.838097,40.838097,3603810,39.953087,2019-07-05,"RENT3.SA",0.00539276678942247,0.005392839738108
"1123",40.857143,42.05714,40.857143,41.42857,4162305,40.530758,2019-07-08,"RENT3.SA",0.0144587325630183,0.0144588764750719
"1124",41.42857,42.228573,40.790478,42.028572,5081265,41.11776,2019-07-10,"RENT3.SA",0.0144828774236099,0.0144828073959589
"1125",42.076191,42.085712,40.742859,41.05714,4911480,40.167377,2019-07-11,"RENT3.SA",-0.0231136861541095,-0.023113609475002
"1126",41.05714,41.495239,39.761906,40.238094,7632870,39.366089,2019-07-12,"RENT3.SA",-0.0199487260519899,-0.0199489297111294
"1127",40.285713,40.619045,39.723808,39.980953,4734975,39.114517,2019-07-15,"RENT3.SA",-0.00639057641717988,-0.00639048658716279
"1128",40.028572,41.066666,39.952381,40.952381,3984750,40.064896,2019-07-16,"RENT3.SA",0.0242973471972054,0.0242972697524244
"1129",41.114285,41.761906,40.980953,41.133331,5430180,40.241917,2019-07-17,"RENT3.SA",0.00441835665815793,0.00441854650648987
"1130",41.42857,41.714287,40.885715,41.523808,1895670,40.623928,2019-07-18,"RENT3.SA",0.00949286287728279,0.00949295839911435
"1131",41.238094,41.457142,40.628571,40.819046,1883490,39.934441,2019-07-19,"RENT3.SA",-0.0169724355557148,-0.0169724799806416
"1132",41.133331,41.87619,40.666664,41.019047,3284610,40.130112,2019-07-22,"RENT3.SA",0.00489980565897996,0.0048996980478182
"1133",41.152382,41.152382,40.285713,40.476189,2760555,39.599022,2019-07-23,"RENT3.SA",-0.0132342017884226,-0.0132342908893033
"1134",40.42857,41.44762,40.42857,41.161903,4095420,40.269878,2019-07-24,"RENT3.SA",0.0169412264777651,0.0169411700296191
"1135",41.190475,41.361904,40.523808,41.238094,3272010,40.344421,2019-07-25,"RENT3.SA",0.00185108581654991,0.0018510077145848
"1136",41.152382,41.476189,40.819046,41.171429,2326065,40.27919,2019-07-26,"RENT3.SA",-0.00161685304642234,-0.00161658780835006
"1137",41.047619,41.714287,40.828571,41.714287,1601880,40.81028,2019-07-29,"RENT3.SA",0.0131852204575116,0.0131853086760723
"1138",41.780952,42.323811,41.333332,41.904762,2359140,40.996632,2019-07-30,"RENT3.SA",0.00456630045174888,0.00456618136611087
"1139",42.228573,42.266666,41.152382,41.904762,4117260,40.996632,2019-07-31,"RENT3.SA",0,0
"1140",42.380951,42.790478,41.514286,42.742859,6912885,41.816559,2019-08-01,"RENT3.SA",0.0199998624277233,0.0200000419999999
"1141",43.257141,43.714287,41.533333,43.533333,6849885,42.589912,2019-08-02,"RENT3.SA",0.0184939415985901,0.0184937090895112
"1142",42.657143,42.923809,41.333332,42,5884515,41.089813,2019-08-05,"RENT3.SA",-0.0352219323674583,-0.0352220446801075
"1143",42.276192,42.847618,41.904762,42.761906,5182065,41.835205,2019-08-06,"RENT3.SA",0.0181405546917432,0.0181406190476192
"1144",41.990475,42.333332,41.333332,41.419048,4891530,40.521446,2019-08-07,"RENT3.SA",-0.0314031925981958,-0.0314031371754104
"1145",41.723808,42.857143,41.599998,42.857143,6929685,41.928375,2019-08-08,"RENT3.SA",0.0347206020239259,0.0347206193633423
"1146",43,43.55238,42.114285,42.476189,3395910,41.555676,2019-08-09,"RENT3.SA",-0.00888894453934841,-0.008888926637037
"1147",41.857143,41.895237,41.42857,41.828571,3784830,40.922092,2019-08-12,"RENT3.SA",-0.0152466296060254,-0.0152466126374944
"1148",41.714287,42.847618,41.209522,42.838097,4781805,41.90974,2019-08-13,"RENT3.SA",0.0241348365083585,0.024134843143458
"1149",42.209522,42.533333,41.599998,41.971428,5693940,41.061852,2019-08-14,"RENT3.SA",-0.0202312875240934,-0.0202312675093853
"1150",42.390476,42.390476,40.580952,41.380951,4487070,40.484177,2019-08-15,"RENT3.SA",-0.0140684107477665,-0.0140685468218998
"1151",41.666664,42.847618,41.12381,42.847618,3676050,41.919052,2019-08-16,"RENT3.SA",0.0354428595646146,0.0354430472127136
"1152",43.238094,43.333332,42.133331,42.619045,3507315,41.695438,2019-08-19,"RENT3.SA",-0.00533442407046791,-0.00533455558719731
"1153",42.619045,42.619045,41.571426,42.171429,4588395,41.257523,2019-08-20,"RENT3.SA",-0.0105027077542633,-0.0105027224331281
"1154",42.857143,43.495239,42.409523,43.238094,3711120,42.301067,2019-08-21,"RENT3.SA",0.025293423456372,0.025293546490919
"1155",43.514286,43.514286,42.390476,42.504761,2729685,41.58363,2019-08-22,"RENT3.SA",-0.0169602577637109,-0.0169603451993049
"1156",42.085712,42.390476,41.171429,41.676189,3534195,40.773014,2019-08-23,"RENT3.SA",-0.0194936324702772,-0.0194936280196941
"1157",42.142857,42.142857,40.638096,40.866665,3327135,39.98103,2019-08-26,"RENT3.SA",-0.0194242201471789,-0.0194241368854529
"1158",41.038094,42.676189,41.038094,42.571426,5972715,41.648849,2019-08-27,"RENT3.SA",0.0417152584613254,0.0417151974598369
"1159",42.371429,42.971428,41.723808,42.923809,2117745,41.993595,2019-08-28,"RENT3.SA",0.00827744363355642,0.00827745352011444
"1160",42.923809,44.085712,42.485714,44,4609290,43.046459,2019-08-29,"RENT3.SA",0.0250720139583192,0.0250721225602324
"1161",44.476189,45.504761,44.238094,44.799999,5412120,43.829128,2019-08-30,"RENT3.SA",0.018181960100365,0.0181817954545453
"1162",44.761906,45.219048,44.380951,44.666664,1919400,43.698677,2019-09-02,"RENT3.SA",-0.00297635398997653,-0.00297622774500517
"1163",44.609524,45.761906,44.05714,44.342857,4122300,43.381886,2019-09-03,"RENT3.SA",-0.00724944144189998,-0.00724941088056175
"1164",44.866665,45.219048,44.142857,44.933334,2740290,43.959572,2019-09-04,"RENT3.SA",0.0133162951928831,0.0133161695016628
"1165",45.219048,45.75238,44.676189,45,3324720,44.024796,2019-09-05,"RENT3.SA",0.00148372691162701,0.00148366466641447
"1166",45.152382,45.409523,44.209522,44.599998,2028180,43.633461,2019-09-06,"RENT3.SA",-0.00888896793525185,-0.00888893333333329
"1167",44.666664,45.142857,43.219048,43.352379,6504540,42.412884,2019-09-09,"RENT3.SA",-0.0279734170067325,-0.0279735214337902
"1168",43.066666,43.42857,41.30476,42.75238,10319190,41.92136,2019-09-10,"RENT3.SA",-0.0115890256366438,-0.0138400478552745
"1169",43.095238,43.666664,42.980953,43.476189,4794615,42.631104,2019-09-11,"RENT3.SA",0.0169303667629104,0.0169302621280967
"1170",43.885715,44.05714,42.971428,43.285713,3463320,42.444332,2019-09-12,"RENT3.SA",-0.00438112041386485,-0.00438115677526374
"1171",43.285713,43.571426,41.619045,41.904762,9153270,41.090225,2019-09-13,"RENT3.SA",-0.031903129020855,-0.0319031593634602
"1172",41.904762,42.400002,41.495239,42.133331,4594275,41.314346,2019-09-16,"RENT3.SA",0.00545436292938284,0.00545448748760347
"1173",41.819046,42.990475,41.590477,42.380951,5660445,41.557159,2019-09-17,"RENT3.SA",0.00587720788318902,0.00587705728749532
"1174",42,43.085712,41.761906,42.980953,5253360,42.145496,2019-09-18,"RENT3.SA",0.0141572959787748,0.0141573510231046
"1175",43.104759,44.095238,43.095238,43.685715,5414745,42.836555,2019-09-19,"RENT3.SA",0.0163969834404132,0.0163970770959871
"1176",44.076191,44.076191,42.819046,43.780952,5477325,42.929951,2019-09-20,"RENT3.SA",0.00218028737371645,0.00218004901602264
"1177",43.133331,43.190475,42.12381,42.323811,5721660,41.501125,2019-09-23,"RENT3.SA",-0.0332827307443235,-0.0332825334634113
"1178",42.400002,42.476189,41.12381,41.523808,5698770,40.716671,2019-09-24,"RENT3.SA",-0.0189019936206549,-0.0189019604118352
"1179",41.419048,42.828571,41.390476,42.514286,4427220,41.687901,2019-09-25,"RENT3.SA",0.0238533744568656,0.0238532554625046
"1180",42.771427,43.019047,42.238094,42.257141,2096430,41.435757,2019-09-26,"RENT3.SA",-0.00604837360365051,-0.00604843745935191
"1181",42.257141,42.904762,41.942856,42.05714,2187045,41.239643,2019-09-27,"RENT3.SA",-0.00473296529854639,-0.00473295152646513
"1182",42.152382,43.571426,42.076191,43.295238,4970070,42.453671,2019-09-30,"RENT3.SA",0.0294383731692343,0.0294384734672877
"1183",43.333332,43.333332,41.952381,42.295238,4850055,41.473106,2019-10-01,"RENT3.SA",-0.023097295873424,-0.0230972283834079
"1184",41.904762,41.904762,40.390476,40.666664,6518925,39.87619,2019-10-02,"RENT3.SA",-0.0385048566172015,-0.0385049021357913
"1185",40.666664,41.219048,39.523808,41.085712,8504370,40.287094,2019-10-03,"RENT3.SA",0.0103044949881119,0.0103044596920958
"1186",41.30476,42.171429,40.952381,41.761906,3148530,40.95015,2019-10-04,"RENT3.SA",0.0164582732127563,0.0164581302619267
"1187",41.380951,41.666664,40.828571,41.142857,2922570,40.343124,2019-10-07,"RENT3.SA",-0.0148235354449251,-0.0148232937452616
"1188",41.352379,41.761906,40.323811,40.904762,3531045,40.109661,2019-10-08,"RENT3.SA",-0.00578693410059172,-0.00578703127009383
"1189",41.314285,41.314285,40.599998,41.028572,1858920,40.231064,2019-10-09,"RENT3.SA",0.00302677701514353,0.00302678695453595
"1190",40.952381,41.133331,39.885715,40.066666,6401745,39.287853,2019-10-10,"RENT3.SA",-0.0234448435169402,-0.0234447837960337
"1191",40.361904,41.895237,40.285713,41.238094,5671890,40.436523,2019-10-11,"RENT3.SA",0.0292372810496924,0.0292369722002823
"1192",41.238094,41.961903,40.980953,41.961903,2127510,41.146252,2019-10-14,"RENT3.SA",0.0175516821760366,0.0175519508733843
"1193",41.780952,43.133331,41.514286,42.771427,4371885,41.940044,2019-10-15,"RENT3.SA",0.0192919637006064,0.0192918800655919
"1194",42.895237,43.009521,41.628571,42.18095,6100605,41.36105,2019-10-16,"RENT3.SA",-0.0138052787927452,-0.0138054079888427
"1195",42.400002,42.476189,41.866665,42.133331,2249940,41.314346,2019-10-17,"RENT3.SA",-0.00112917829697257,-0.00112892194225134
"1196",42.285713,42.790478,41.733334,42.790478,2268420,41.958725,2019-10-18,"RENT3.SA",0.0155969793156112,0.0155968442181798
"1197",42.809525,43.219048,41.904762,42.476189,3708915,41.650539,2019-10-21,"RENT3.SA",-0.00734498009651152,-0.00734483498875615
"1198",42.533333,43.047619,42.190475,42.561905,4108650,41.7346,2019-10-22,"RENT3.SA",0.00201824519005611,0.00201797764860689
"1199",42.685715,42.771427,41.266666,42.266666,5091555,41.445095,2019-10-23,"RENT3.SA",-0.00693681022460979,-0.00693669609008341
"1200",40.104759,40.847618,39.342857,39.657143,27053355,38.886284,2019-10-24,"RENT3.SA",-0.0617397788568225,-0.0617395041283834
"1201",39.809525,39.990475,38.504761,39.780952,16720620,39.007698,2019-10-25,"RENT3.SA",0.00312228342517873,0.00312198485907067
"1202",39.904762,40.142857,39.295238,39.457142,5991090,38.690182,2019-10-28,"RENT3.SA",-0.00813982922037593,-0.00813982531137014
"1203",39.466667,39.780952,39.066666,39.457142,6437655,38.690182,2019-10-29,"RENT3.SA",0,0
"1204",39.523808,40.990475,39.457142,40.885715,6973470,40.090988,2019-10-30,"RENT3.SA",0.0362057226817905,0.0362056886938238
"1205",40.761906,41.12381,40.05714,41.12381,5037270,40.324451,2019-10-31,"RENT3.SA",0.00582332867426461,0.00582342757121901
"1206",41.114285,41.761906,40.723808,41.238094,6325200,40.436523,2019-11-01,"RENT3.SA",0.00277925668473444,0.00277902266351293
"1207",41.219048,41.419048,40.228573,40.238094,6485745,39.455956,2019-11-04,"RENT3.SA",-0.0242495379733811,-0.0242494233608372
"1208",40.42857,40.44762,39.580952,40.171429,5631780,39.390583,2019-11-05,"RENT3.SA",-0.00165686012018063,-0.00165676336458664
"1209",40.171429,40.55238,39.647617,40.18095,5683020,39.399914,2019-11-06,"RENT3.SA",0.000236884028855355,0.000237009243559738
"1210",40.276192,40.761906,39.790478,40.333332,8744610,39.549332,2019-11-07,"RENT3.SA",0.0037923433030842,0.00379239415693244
"1211",40.12381,40.142857,39.076191,39.571426,4497885,38.802238,2019-11-08,"RENT3.SA",-0.0188901799909035,-0.0188902320294291
"1212",39.42857,40.266666,39.276192,40.12381,4438560,39.343884,2019-11-11,"RENT3.SA",0.0139591432844672,0.0139591633619671
"1213",39.847618,40.18095,38.75238,39.323811,5068665,38.559437,2019-11-12,"RENT3.SA",-0.0199382196226483,-0.0199382610973384
"1214",39.238094,39.761906,38.761906,39.200001,4631340,38.438034,2019-11-13,"RENT3.SA",-0.00314846401932689,-0.00314847408863805
"1215",39.238094,39.990475,38.990475,39.761906,3440430,38.989017,2019-11-14,"RENT3.SA",0.0143343179310367,0.0143343108588188
"1216",40,40.161903,39.190475,39.190475,3856020,38.428699,2019-11-18,"RENT3.SA",-0.0143711753492014,-0.0143713181153842
"1217",39.457142,39.790478,38.599998,39.066666,4654650,38.307293,2019-11-19,"RENT3.SA",-0.0031592534527386,-0.00315916048478615
"1218",39.066666,41.257141,38.780952,41.257141,5686590,40.455189,2019-11-21,"RENT3.SA",0.0560701587554098,0.0560701801377164
"1219",41.257141,42.161903,40.780952,42.161903,4800705,41.342373,2019-11-22,"RENT3.SA",0.0219300421510824,0.0219298278569522
"1220",42.104759,42.219048,41.371429,41.961903,4129230,41.146252,2019-11-25,"RENT3.SA",-0.00474382542095508,-0.0047436189016421
"1221",41.961903,41.961903,40.542858,41.44762,6415815,40.641968,2019-11-26,"RENT3.SA",-0.0122558914965085,-0.012255950355731
"1222",41.44762,41.657143,40.590477,41.209522,2142630,40.408497,2019-11-27,"RENT3.SA",-0.00574457910109083,-0.00574455179814914
"1223",41.047619,42.619045,41.019047,42.619045,4279800,41.790627,2019-11-28,"RENT3.SA",0.0342039447792379,0.0342038182340481
"1224",42.714287,42.895237,42.019047,42.895237,3467100,42.061451,2019-11-29,"RENT3.SA",0.00648049621270341,0.0064804830798062
"1225",42.857143,42.857143,42,42.438095,3499860,41.613197,2019-12-02,"RENT3.SA",-0.0106571216480382,-0.0106571738955541
"1226",42.609524,42.923809,41.809525,42.704762,3256470,41.874668,2019-12-03,"RENT3.SA",0.00628336726928236,0.00628367036739053
"1227",42.847618,43.333332,41.961903,42.285713,4065705,41.463776,2019-12-04,"RENT3.SA",-0.00981242406506955,-0.00981269957668895
"1228",42.457142,42.895237,41.933334,42.895237,2117220,42.061451,2019-12-05,"RENT3.SA",0.014414389080242,0.0144144193571951
"1229",42.895237,43.942856,42.733334,43.523808,3287130,42.677799,2019-12-06,"RENT3.SA",0.0146535125476295,0.0146536315908454
"1230",43.742859,43.971428,42.666664,42.990475,2764020,42.154835,2019-12-09,"RENT3.SA",-0.0122537715686791,-0.0122538220920375
"1231",42.990475,43.038094,42,42.333332,3605070,41.510468,2019-12-10,"RENT3.SA",-0.0152857198942896,-0.015285781327143
"1232",42.333332,43.895237,42.333332,43.438095,3902955,42.59375,2019-12-11,"RENT3.SA",0.0260965980918355,0.0260967646014729
"1233",43.571426,44.55238,43.44762,44.55238,3375225,43.686375,2019-12-12,"RENT3.SA",0.0256522377109318,0.0256522529360461
"1234",44.761906,45.238094,44.095238,44.599998,4612860,43.733067,2019-12-13,"RENT3.SA",0.00106880005493704,0.00106880934306997
"1235",44.628571,45.619045,44.485714,45.238094,4548390,44.358761,2019-12-16,"RENT3.SA",0.0143071145684799,0.0143070858433669
"1236",45.257141,45.599998,44.561905,45.047619,3348555,44.171989,2019-12-17,"RENT3.SA",-0.00421048730373685,-0.00421050011523472
"1237",45.066666,46.028572,44.542858,46.028572,9914310,45.229256,2019-12-18,"RENT3.SA",0.0239352364232455,0.0217759122851753
"1238",45.790478,47.009521,45.323811,46.571426,5962005,45.762676,2019-12-19,"RENT3.SA",0.0117936938869831,0.0117938483948623
"1239",46.647617,46.647617,45.438095,45.542858,6214845,44.751968,2019-12-20,"RENT3.SA",-0.0220858587902508,-0.0220858171703825
"1240",45.939999,46.799999,45.349998,46.799999,3040300,45.987282,2019-12-23,"RENT3.SA",0.0276035681827445,0.0276034718769735
"1241",46.830002,48.549999,46.23,48.259998,3553500,47.421928,2019-12-26,"RENT3.SA",0.0311965816983921,0.031196560495653
"1242",48.25,48.279999,47.18,47.959999,3870300,47.12714,2019-12-27,"RENT3.SA",-0.00621628036717536,-0.00621630775865345
"1243",47.959999,48.290001,47.299999,47.41,2701600,46.586689,2019-12-30,"RENT3.SA",-0.0114679354613922,-0.0114678692966613
"1244",48.220001,49.619999,47.610001,49.619999,3085100,48.758305,2020-01-02,"RENT3.SA",0.0466145168633898,0.0466146171693735
"1245",49.09,49.75,48.549999,48.900002,5058900,48.050819,2020-01-03,"RENT3.SA",-0.014510061414153,-0.0145102179465985
"1246",48.549999,48.889999,47.830002,48.330002,3667100,47.490715,2020-01-06,"RENT3.SA",-0.0116564922649913,-0.0116564412410454
"1247",48.200001,48.799999,47.880001,48.799999,4366900,47.952557,2020-01-07,"RENT3.SA",0.00972489043384583,0.00972474613181262
"1248",48.939999,49.48,48.220001,48.560001,3553400,47.716717,2020-01-08,"RENT3.SA",-0.00491819445624131,-0.00491799190405717
"1249",48.360001,49.23,48.18,48.82,3158300,47.972202,2020-01-09,"RENT3.SA",0.00535420322399793,0.00535418028512802
"1250",48.880001,49.299999,47.599998,47.849998,4512000,47.019043,2020-01-10,"RENT3.SA",-0.0198689857930641,-0.0198689471528063
"1251",48.110001,48.389999,47.73,48,6274800,47.166447,2020-01-13,"RENT3.SA",0.00313498511656207,0.00313483816655546
"1252",47.84,48.200001,47.450001,48.200001,5628500,47.362968,2020-01-14,"RENT3.SA",0.00416654237280167,0.00416668749999993
"1253",48.09,48.459999,47.759998,48.209999,9840800,47.372795,2020-01-15,"RENT3.SA",0.000207482774305934,0.000207427381588632
"1254",48.66,49.150002,48.099998,49.150002,5642400,48.296474,2020-01-16,"RENT3.SA",0.0194980895680739,0.0194980920866643
"1255",49.200001,49.490002,48.75,49.490002,2677400,48.630566,2020-01-17,"RENT3.SA",0.00691752362708709,0.00691759890467547
"1256",49.290001,49.970001,49.049999,49.599998,4094200,48.738655,2020-01-20,"RENT3.SA",0.00222265560306245,0.00222259033248773
"1257",49.400002,49.810001,48.810001,49.200001,2851200,48.3456,2020-01-21,"RENT3.SA",-0.00806454343067131,-0.008064455970341
"1258",49.799999,49.830002,49.029999,49.830002,2387000,48.964664,2020-01-22,"RENT3.SA",0.0128049708763569,0.0128048981137217
"1259",49.52,51.830002,48.709999,51.740002,7385000,50.841496,2020-01-23,"RENT3.SA",0.0383303355252269,0.0383303215600914
"1260",51.700001,52.099998,51.189999,51.41,4410100,50.517223,2020-01-24,"RENT3.SA",-0.00637811680443079,-0.00637808247475524
"1261",50.400002,52.139999,49.400002,51.439999,3847100,50.546707,2020-01-27,"RENT3.SA",0.000583642533161344,0.000583524606107888
"1262",51.400002,53.200001,51.029999,52.900002,4592300,51.98135,2020-01-28,"RENT3.SA",0.0283825215359728,0.028382640520658
"1263",52.900002,54.549999,52.779999,54.25,5809500,53.307903,2020-01-29,"RENT3.SA",0.0255197873852835,0.0255198099992511
