"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1069",14.199687,14.199687,12.945403,13.540938,8848780,13.204171,2019-04-18,"TOTS3.SA",-0.0396413378865167,-0.0396413415266914
"1070",13.557573,13.920218,13.557573,13.840369,2162000,13.496156,2019-04-22,"TOTS3.SA",0.0221130883567018,0.0221130175767734
"1071",13.843696,14.442559,13.78381,14.236284,4123820,13.882225,2019-04-23,"TOTS3.SA",0.0286058489543246,0.0286058124606359
"1072",14.206341,14.648833,14.12982,14.372691,3950992,14.015239,2019-04-24,"TOTS3.SA",0.00958160525420082,0.0095816436367806
"1073",14.422597,14.608909,14.186379,14.39598,3143060,14.037949,2019-04-25,"TOTS3.SA",0.00162037907452017,0.00162036462065451
"1074",14.306151,14.572312,14.206341,14.505772,1681088,14.145008,2019-04-26,"TOTS3.SA",0.00762639898463813,0.00762657352955487
"1075",14.625544,14.791895,14.379345,14.672122,1364287,14.307222,2019-04-29,"TOTS3.SA",0.0114679327152023,0.0114678487983955
"1076",14.785241,15.034767,14.479156,14.821838,3369089,14.453215,2019-04-30,"TOTS3.SA",0.010204147248152,0.0102041136244642
"1077",14.868416,14.868416,14.512426,14.65216,2061609,14.287757,2019-05-02,"TOTS3.SA",-0.0114478335788958,-0.0114478379806876
"1078",14.532388,14.532388,13.976777,14.136474,3177926,13.784896,2019-05-03,"TOTS3.SA",-0.0351952374329995,-0.035195220363414
"1079",13.936853,14.22963,13.78381,14.00672,2259084,13.658369,2019-05-06,"TOTS3.SA",-0.00917866917530608,-0.00917866789130017
"1080",14.013374,14.153109,13.607479,13.607479,3271403,13.269056,2019-05-07,"TOTS3.SA",-0.0285036229435593,-0.0285035325900711
"1081",13.640749,13.923545,13.055195,13.141697,5739985,12.814859,2019-05-08,"TOTS3.SA",-0.0342297899714946,-0.0342298525685764
"1082",13.291412,13.87364,13.20491,13.374588,4962110,13.041959,2019-05-09,"TOTS3.SA",0.0177216151968587,0.0177215317017276
"1083",13.55,13.94,13.55,13.75,3167700,13.408034,2019-05-10,"TOTS3.SA",0.0280690193858146,0.0280690515476065
"1084",13.743333,13.93,13.49,13.793333,1862400,13.450289,2019-05-13,"TOTS3.SA",0.00315146873881722,0.00315149090909084
"1085",13.793333,13.793333,13.24,13.336666,2432100,13.00498,2019-05-14,"TOTS3.SA",-0.0331077644502658,-0.0331078065033303
"1086",13.136666,13.3,13.026666,13.29,965100,12.959474,2019-05-15,"TOTS3.SA",-0.00349912110591477,-0.00349907540610228
"1087",13.283333,13.283333,12.883333,13,1674000,12.676686,2019-05-16,"TOTS3.SA",-0.0218209473625242,-0.0218209179834461
"1088",13.05,13.17,12.596666,12.833333,1410000,12.514166,2019-05-17,"TOTS3.SA",-0.0128203853909453,-0.0128205384615385
"1089",12.68,13.01,12.68,12.883333,976500,12.562922,2019-05-20,"TOTS3.SA",0.00389606466783321,0.00389610399730156
"1090",13.023333,13.72,13.023333,13.673333,2631000,13.333274,2019-05-21,"TOTS3.SA",0.0613194923919769,0.0613195358685519
"1091",13.666666,13.9,13.583333,13.766666,1630800,13.424287,2019-05-22,"TOTS3.SA",0.00682600537572386,0.00682591435460544
"1092",13.666666,13.67,13.083333,13.28,8352000,12.949722,2019-05-23,"TOTS3.SA",-0.0353512257299028,-0.0353510428741426
"1093",13.33,13.56,13.19,13.333333,2124600,13.00173,2019-05-24,"TOTS3.SA",0.00401614799143957,0.00401603915662663
"1094",13.333333,13.393333,13.133333,13.333333,1529400,13.00173,2019-05-27,"TOTS3.SA",0,0
"1095",13.326666,13.493333,13.2,13.356666,5405400,13.02448,2019-05-28,"TOTS3.SA",0.00174976714637198,0.00174997504374952
"1096",13.333333,13.49,13.216666,13.43,2020800,13.095992,2019-05-29,"TOTS3.SA",0.00549058388511492,0.00549044200102022
"1097",13.5,13.5,13.143333,13.166666,3899700,12.839208,2019-05-30,"TOTS3.SA",-0.019607831159335,-0.0196078927773642
"1098",13.203333,13.3,13.033333,13.166666,2985300,12.839208,2019-05-31,"TOTS3.SA",0,0
"1099",13.17,13.246666,12.743333,13.04,4086600,12.715692,2019-06-03,"TOTS3.SA",-0.00962021956494508,-0.00962020301874444
"1100",13.1,13.306666,12.856666,13.306666,3549300,12.975727,2019-06-04,"TOTS3.SA",0.0204499291112115,0.020449846625767
"1101",13.366666,13.83,13.333333,13.586666,4342200,13.248763,2019-06-05,"TOTS3.SA",0.0210420579902768,0.0210420852225492
"1102",13.663333,13.663333,13.273333,13.396666,3823200,13.063487,2019-06-06,"TOTS3.SA",-0.013984399902089,-0.0139842990178752
"1103",13.43,13.683333,13.4,13.683333,3016200,13.343024,2019-06-07,"TOTS3.SA",0.0213983448676451,0.0213983837471203
"1104",13.78,14.19,13.65,14.146666,3534300,13.794834,2019-06-10,"TOTS3.SA",0.0338611397236488,0.0338611214095279
"1105",14.216666,14.333333,14.046666,14.316666,4079400,13.960608,2019-06-11,"TOTS3.SA",0.0120171072736359,0.0120169656935423
"1106",14.31,14.396666,14.003333,14.35,2842200,13.993113,2019-06-12,"TOTS3.SA",0.00232833698933455,0.00232833538199473
"1107",14.4,14.71,14.26,14.71,4154100,14.344158,2019-06-13,"TOTS3.SA",0.0250869838612753,0.0250871080139374
"1108",14.746666,15.093333,14.506666,15.093333,4431000,14.717959,2019-06-14,"TOTS3.SA",0.0260594591888907,0.0260593473827326
"1109",15,15.153333,14.853333,14.996666,4448700,14.623695,2019-06-17,"TOTS3.SA",-0.00640469238975327,-0.0064046158658263
"1110",15.23,15.273333,14.736666,14.916666,3642000,14.545686,2019-06-18,"TOTS3.SA",-0.00533442471276924,-0.00533451901909399
"1111",14.916666,15.056666,14.72,14.996666,3798900,14.623695,2019-06-19,"TOTS3.SA",0.00536303341073086,0.00536312873131295
"1112",14.933333,14.933333,14.493333,14.496666,8876100,14.136129,2019-06-21,"TOTS3.SA",-0.0333408211809668,-0.0333407438693374
"1113",14.583333,14.623333,14.25,14.53,3629700,14.168634,2019-06-24,"TOTS3.SA",0.00229942723358012,0.00229942526095317
"1114",14.433333,14.433333,14.203333,14.226666,3723000,13.872847,2019-06-25,"TOTS3.SA",-0.0208761832650911,-0.0208763936682725
"1115",14.33,14.463333,13.966666,14.463333,3385500,14.103625,2019-06-26,"TOTS3.SA",0.0166352299567636,0.0166354506389621
"1116",14.396666,14.56,14.203333,14.533333,5546400,14.171885,2019-06-27,"TOTS3.SA",0.00483989045369548,0.00483982495597668
"1117",14.61,14.723333,14.433333,14.656666,5124600,14.29215,2019-06-28,"TOTS3.SA",0.00848616821262671,0.0084862157909682
"1118",14.656666,14.686666,14.503333,14.566666,2652600,14.204388,2019-07-01,"TOTS3.SA",-0.00614057367156096,-0.0061405506545622
"1119",14.57,15.08,14.57,15.066666,6259500,14.691956,2019-07-02,"TOTS3.SA",0.0343251676876188,0.0343249443626976
"1120",15.103333,15.28,14.91,15.25,5170200,14.870728,2019-07-03,"TOTS3.SA",0.0121680190166646,0.0121681863791232
"1121",15.25,15.566666,15.17,15.566666,6171300,15.179518,2019-07-04,"TOTS3.SA",0.020764955152162,0.0207649836065573
"1122",15.633333,16.346666,15.36,16.346666,5888700,15.94012,2019-07-05,"TOTS3.SA",0.0501071246135747,0.0501070685270693
"1123",16.333332,16.333332,15.876666,16.233334,3934500,15.829607,2019-07-08,"TOTS3.SA",-0.0069330092872576,-0.00693303454049898
"1124",16.333332,16.333332,15.963333,16.333332,8293800,15.92712,2019-07-10,"TOTS3.SA",0.00616016556822929,0.00616004081478261
"1125",16.35,16.523333,16.08,16.523333,4645800,16.112394,2019-07-11,"TOTS3.SA",0.01163261154559,0.0116327152353239
"1126",16.459999,16.523333,15.833333,16.09,5031000,15.689838,2019-07-12,"TOTS3.SA",-0.0262255255178093,-0.0262255199964802
"1127",16.09,16.09,15.68,15.906666,4154100,15.511064,2019-07-15,"TOTS3.SA",-0.0113942540388244,-0.0113942821628341
"1128",15.906666,16.040001,15.8,15.96,5828100,15.563068,2019-07-16,"TOTS3.SA",0.00335270359273876,0.00335293392091107
"1129",16.1,16.1,15.773333,16.036667,2982300,15.63783,2019-07-17,"TOTS3.SA",0.00480380860637508,0.00480369674185477
"1130",16.036667,16.036667,15.746666,15.8,4201800,15.407051,2019-07-18,"TOTS3.SA",-0.01475773812607,-0.014757867080485
"1131",15.816666,16.063334,15.776666,15.966666,8271900,15.569571,2019-07-19,"TOTS3.SA",0.0105484170851384,0.0105484810126582
"1132",16.066666,16.280001,15.78,16,2149800,15.602076,2019-07-22,"TOTS3.SA",0.0020877261165384,0.0020877245130575
"1133",15.996666,16.043333,15.816666,16.043333,4604100,15.644331,2019-07-23,"TOTS3.SA",0.00270829343479662,0.00270831250000003
"1134",16,16.190001,15.843333,16.190001,4484400,15.78735,2019-07-24,"TOTS3.SA",0.00914190578043894,0.00914199063249499
"1135",16.133333,16.23,15.97,16.083332,4271100,15.683334,2019-07-25,"TOTS3.SA",-0.00658856616214876,-0.00658857278637603
"1136",16.166666,16.223333,15.936666,16.200001,1981200,15.797103,2019-07-26,"TOTS3.SA",0.00725413359174776,0.0072540316894536
"1137",16.200001,16.290001,15.876666,16.290001,2672400,15.884863,2019-07-29,"TOTS3.SA",0.00555544899593285,0.00555555521262008
"1138",16.196667,16.256666,16,16.120001,2910600,15.719093,2019-07-30,"TOTS3.SA",-0.0104357211012772,-0.0104358495742266
"1139",16.063334,16.236666,16.040001,16.166666,3563100,15.764594,2019-07-31,"TOTS3.SA",0.00289463266105749,0.00289485093704411
"1140",16.123333,16.629999,16.066666,16.386665,3661200,15.979125,2019-08-01,"TOTS3.SA",0.013608406280555,0.0136081861281727
"1141",16.35,16.4,16.120001,16.333332,2444700,15.92712,2019-08-02,"TOTS3.SA",-0.0032545586820304,-0.00325465858977414
"1142",16.206667,16.256666,16,16.196667,3015900,15.793852,2019-08-05,"TOTS3.SA",-0.00836736334001387,-0.00836724558099944
"1143",16.176666,16.526667,16.116667,16.323334,4224300,15.91737,2019-08-06,"TOTS3.SA",0.00782063805587141,0.00782055962501405
"1144",16.383333,16.566666,16.126665,16.530001,3753900,16.118895,2019-08-07,"TOTS3.SA",0.0126606970875214,0.0126608326460758
"1145",17.049999,17.950001,17.049999,17.833332,20105100,17.389812,2019-08-08,"TOTS3.SA",0.0788464097569965,0.0788463957140717
"1146",17.67,18.816666,17.67,18.790001,12125100,18.322687,2019-08-09,"TOTS3.SA",0.0536449157702221,0.0536449946650464
"1147",18.700001,18.700001,17.976665,18.299999,5483700,17.844873,2019-08-12,"TOTS3.SA",-0.0260777253903862,-0.0260778059564766
"1148",18.326666,18.370001,17.950001,18.233334,4725000,17.841463,2019-08-13,"TOTS3.SA",-0.000191091301126045,-0.00364289637392878
"1149",18.033333,18.246666,17.85,18.176666,5039400,17.786013,2019-08-14,"TOTS3.SA",-0.00310792898542012,-0.00310793407283594
"1150",18.176666,18.426666,17.549999,17.9,5500800,17.515291,2019-08-15,"TOTS3.SA",-0.0152210616285954,-0.015220943158663
"1151",18.033333,18.056665,17.473333,17.763332,5774700,17.381563,2019-08-16,"TOTS3.SA",-0.00763492881734029,-0.00763508379888267
"1152",17.996666,18.116667,17.623333,17.783333,2841000,17.401133,2019-08-19,"TOTS3.SA",0.00112590565071757,0.00112597118603652
"1153",17.85,17.903334,17.546665,17.903334,2555100,17.518555,2019-08-20,"TOTS3.SA",0.00674795141212914,0.00674794764288578
"1154",17.986666,18.143333,17.566666,18.143333,3254100,17.753393,2019-08-21,"TOTS3.SA",0.0134051010485738,0.0134052685382509
"1155",18.333332,18.333332,17.673332,17.766666,2177700,17.384823,2019-08-22,"TOTS3.SA",-0.0207605385629664,-0.0207606287113838
"1156",17.959999,17.959999,17.280001,17.796665,3473700,17.414179,2019-08-23,"TOTS3.SA",0.00168859930296672,0.00168849912527191
"1157",17.799999,17.966665,17.316666,17.456667,3660000,17.081486,2019-08-26,"TOTS3.SA",-0.0191047192061136,-0.0191045906634755
"1158",18,18,17.066666,17.33,4321800,16.957541,2019-08-27,"TOTS3.SA",-0.00725610172323432,-0.00725608158762503
"1159",17.35,17.57,16.933332,17.57,5591100,17.192383,2019-08-28,"TOTS3.SA",0.0138488239538976,0.0138488170802078
"1160",17.666666,17.843332,17.363333,17.733334,3099600,17.352209,2019-08-29,"TOTS3.SA",0.00929632616956,0.00929618668184395
"1161",17.85,17.976665,17.67,17.959999,5036400,17.574001,2019-08-30,"TOTS3.SA",0.0127817732024782,0.0127818604217347
"1162",18.096666,18.406666,17.863333,18.006666,2571300,17.619663,2019-09-02,"TOTS3.SA",0.00259827002399748,0.00259838544534441
"1163",17.993334,18.136665,17.283333,17.533333,3816000,17.156506,2019-09-03,"TOTS3.SA",-0.0262863710843958,-0.0262865429946888
"1164",17.706667,17.889999,17.616667,17.860001,6144300,17.476149,2019-09-04,"TOTS3.SA",0.0186310079686387,0.0186312551070582
"1165",17.903334,18.059999,17.776667,17.963333,2591400,17.577265,2019-09-05,"TOTS3.SA",0.00578594288707435,0.00578566596944752
"1166",17.959999,17.963333,17.503332,17.799999,1810800,17.41744,2019-09-06,"TOTS3.SA",-0.00909271152252644,-0.00909263331031041
"1167",17.703333,17.786667,16.676666,16.966665,5847000,16.602015,2019-09-09,"TOTS3.SA",-0.0468165815412597,-0.0468165194840742
"1168",16.870001,17.223333,16.853333,17.156666,2776500,16.787933,2019-09-10,"TOTS3.SA",0.0111985201796287,0.0111984883299105
"1169",17.233334,17.76,17.153334,17.76,2717100,17.3783,2019-09-11,"TOTS3.SA",0.0351661517829502,0.0351661564082439
"1170",17.700001,17.803333,17.433332,17.799999,2952900,17.41744,2019-09-12,"TOTS3.SA",0.0022522341080542,0.00225219594594583
"1171",17.763332,17.813334,17.363333,17.676666,2568600,17.296757,2019-09-13,"TOTS3.SA",-0.00692885980947833,-0.00692882061397859
"1172",17.533333,17.806665,17.326666,17.780001,2718600,17.397871,2019-09-16,"TOTS3.SA",0.0058458357251594,0.00584584219671269
"1173",17.866667,17.996666,17.713333,17.996666,3587400,17.60988,2019-09-17,"TOTS3.SA",0.0121859163112545,0.0121858823292531
"1174",17.996666,18.116667,17.790001,18.066666,1777500,17.678377,2019-09-18,"TOTS3.SA",0.00388969146865281,0.00388960933097282
"1175",18.116667,18.593332,18.030001,18.536667,4431900,18.138273,2019-09-19,"TOTS3.SA",0.0260146053000228,0.0260148164581113
"1176",18.563334,19.203333,18.41,18.85,7399200,18.444874,2019-09-20,"TOTS3.SA",0.0169035387216852,0.0169034163477177
"1177",18.846666,19.343332,18.846666,19,6306600,18.591652,2019-09-23,"TOTS3.SA",0.0079576580463494,0.00795755968169765
"1178",19.143333,19.190001,18.846666,19.15,3596700,18.738426,2019-09-24,"TOTS3.SA",0.00789461850942574,0.00789473684210518
"1179",19.143333,19.143333,18.67,18.873333,5587500,18.467707,2019-09-25,"TOTS3.SA",-0.0144472646742048,-0.0144473629242819
"1180",18.966665,19.15,18.870001,19.133333,4822200,18.722116,2019-09-26,"TOTS3.SA",0.0137758845751668,0.0137760511087259
"1181",19.176666,19.413334,19,19.333332,3887700,18.91782,2019-09-27,"TOTS3.SA",0.0104530919475128,0.0104529095897719
"1182",19.333332,19.333332,19.126665,19.246666,3442500,18.833017,2019-09-30,"TOTS3.SA",-0.00448270466681666,-0.00448272444708431
"1183",19.166666,19.483334,19.126665,19.483334,3399600,19.064596,2019-10-01,"TOTS3.SA",0.0122964366251037,0.0122965712607055
"1184",19.370001,19.370001,19.036667,19.266666,2978400,18.852585,2019-10-02,"TOTS3.SA",-0.0111206657618131,-0.0111206839650749
"1185",19.17,20.063334,19.129999,20,7464000,19.57016,2019-10-03,"TOTS3.SA",0.0380624195567876,0.0380623196561356
"1186",20.116667,20.396666,19.683332,19.833332,7035900,19.407072,2019-10-04,"TOTS3.SA",-0.00833350366067531,-0.00833340000000005
"1187",19.756666,19.756666,19.336666,19.6,3387300,19.178755,2019-10-07,"TOTS3.SA",-0.0117646288940444,-0.0117646394463622
"1188",19.666666,19.889999,19.446667,19.566666,5226600,19.146137,2019-10-08,"TOTS3.SA",-0.00170073604882071,-0.00170071428571428
"1189",19.853333,19.883333,19.353333,19.603333,5916300,19.182016,2019-10-09,"TOTS3.SA",0.00187395504377741,0.00187395236367793
"1190",19.753332,19.883333,18.98,19.276667,4081200,18.862371,2019-10-10,"TOTS3.SA",-0.0166637854957478,-0.0166637989570447
"1191",19.469999,19.636665,19.166666,19.166666,5880000,18.754732,2019-10-11,"TOTS3.SA",-0.00570654664782067,-0.00570643254873882
"1192",19.183332,19.293333,18.956667,19.133333,4814100,18.722116,2019-10-14,"TOTS3.SA",-0.00173908110230536,-0.00173911310396913
"1193",19.219999,19.219999,18.84,18.983334,3374700,18.575342,2019-10-15,"TOTS3.SA",-0.00783960530957084,-0.00783966912612666
"1194",19.026667,19.026667,18.719999,18.996666,3084600,18.588387,2019-10-16,"TOTS3.SA",0.000702275091355009,0.000702300238725195
"1195",19.046665,19.286667,19.006666,19.143333,3690000,18.731903,2019-10-17,"TOTS3.SA",0.00772073445641075,0.00772067056398207
"1196",19.190001,19.219999,18.719999,18.946667,4038600,18.539465,2019-10-18,"TOTS3.SA",-0.0102732754915504,-0.0102733416380522
"1197",18.950001,19.013332,18.646666,18.736666,3171900,18.333977,2019-10-21,"TOTS3.SA",-0.0110838149860311,-0.0110837964270972
"1198",18.736666,19.07,18.716665,19.07,9081600,18.660147,2019-10-22,"TOTS3.SA",0.0177904663019921,0.0177904649631904
"1199",19.106667,19.516666,18.943333,19.466665,4279800,19.048285,2019-10-23,"TOTS3.SA",0.0208003720442289,0.020800471945464
"1200",19.533333,19.553333,19.013332,19.333332,3896100,18.91782,2019-10-24,"TOTS3.SA",-0.0068491730357878,-0.00684929853161809
"1201",19.283333,19.309999,18.846666,19.25,3447300,18.836277,2019-10-25,"TOTS3.SA",-0.00431038037152276,-0.00431027615932933
"1202",19.326666,19.426666,19.056665,19.426666,2724900,19.009148,2019-10-28,"TOTS3.SA",0.00917755669021014,0.0091774545454546
"1203",20.133333,20.686666,19.763332,20.666666,11342700,20.222496,2019-10-29,"TOTS3.SA",0.0638296887372332,0.063829789424495
"1204",20.776667,21.083332,20.483334,21.083332,6968100,20.630205,2019-10-30,"TOTS3.SA",0.0201611611148298,0.0201612587148792
"1205",21.043333,21.046665,20.753332,20.76,3121200,20.313826,2019-10-31,"TOTS3.SA",-0.0153357177013026,-0.0153359061081995
"1206",20.833332,21.103333,20.783333,21.103333,2886900,20.649778,2019-11-01,"TOTS3.SA",0.016538095777723,0.016538198458574
"1207",21.106667,21.16,20.51,20.643333,3297600,20.199665,2019-11-04,"TOTS3.SA",-0.0217974740454838,-0.0217975046880036
"1208",20.776667,20.776667,19.9,19.966665,4744500,19.537539,2019-11-05,"TOTS3.SA",-0.0327790584645835,-0.0327790090873407
"1209",19.969999,20.526667,19.806665,20.506666,4451100,20.065935,2019-11-06,"TOTS3.SA",0.0270451667428533,0.0270451274662042
"1210",20.676666,20.733334,20.206667,20.356667,5127900,19.919159,2019-11-07,"TOTS3.SA",-0.00731468531120028,-0.00731464588149033
"1211",20.356667,20.48,20.026667,20.450001,3951000,20.010489,2019-11-08,"TOTS3.SA",0.00458503293236423,0.00458493524504777
"1212",20.176666,20.84,20.176666,20.726665,4602900,20.281206,2019-11-11,"TOTS3.SA",0.0135287548445218,0.0135288012944352
"1213",20.773333,20.773333,20.35,20.636665,6489000,20.19314,2019-11-12,"TOTS3.SA",-0.00434224670860306,-0.0043422325781789
"1214",20.436666,20.793333,20.436666,20.566666,6513300,20.124645,2019-11-13,"TOTS3.SA",-0.00339199351859087,-0.00339197249167922
"1215",20.66,21.126665,20.566666,21.033333,4538100,20.581284,2019-11-14,"TOTS3.SA",0.0226905369013963,0.022690454544261
"1216",21.07,21.483334,20.806665,21.453333,6944700,20.992258,2019-11-18,"TOTS3.SA",0.0199683362806713,0.0199683045953774
"1217",21.456667,21.84,21.246666,21.84,6867300,21.370615,2019-11-19,"TOTS3.SA",0.018023644717019,0.0180236329711565
"1218",21.826666,22.200001,21.736666,22.200001,6781500,21.722876,2019-11-21,"TOTS3.SA",0.0164834282962842,0.0164835622710624
"1219",22.183332,22.183332,21.643333,21.746666,3852900,21.279284,2019-11-22,"TOTS3.SA",-0.0204205004898983,-0.0204204945756533
"1220",21.866667,21.866667,21.556665,21.813334,2342100,21.344521,2019-11-25,"TOTS3.SA",0.00306575164841072,0.00306566533003272
"1221",21.956667,21.956667,21.326666,21.686666,3389100,21.220573,2019-11-26,"TOTS3.SA",-0.00580701717316578,-0.0058069069129919
"1222",21.813334,21.886665,21.5,21.886665,2813400,21.416275,2019-11-27,"TOTS3.SA",0.0092222768913921,0.00922221055094408
"1223",21.816666,22.17,21.67,21.823334,3030300,21.354305,2019-11-28,"TOTS3.SA",-0.00289359377389387,-0.00289358840188769
"1224",21.84,21.860001,21.139999,21.566666,5357700,21.103151,2019-11-29,"TOTS3.SA",-0.0117612818586229,-0.0117611726970772
"1225",21.436666,21.593332,21.08,21.163334,4133700,20.708488,2019-12-02,"TOTS3.SA",-0.0187016147493804,-0.0187016389088607
"1226",21.286667,21.286667,20.666666,20.833332,3960900,20.385582,2019-12-03,"TOTS3.SA",-0.015592929816991,-0.0155931007845929
"1227",20.866667,21.283333,20.866667,21.283333,4582200,20.825907,2019-12-04,"TOTS3.SA",0.0215998248173637,0.0216000493824031
"1228",21.283333,21.43,21.133333,21.43,2863500,20.969423,2019-12-05,"TOTS3.SA",0.0068912244734407,0.00689116690510838
"1229",21.440001,21.826666,21.246666,21.803333,3807300,21.334736,2019-12-06,"TOTS3.SA",0.0174212232735256,0.017421045263649
"1230",21.816666,21.833332,21.393333,21.68,6400500,21.214052,2019-12-09,"TOTS3.SA",-0.00565669057259488,-0.00565661222529601
"1231",21.67,21.753332,21.299999,21.616667,4889700,21.152079,2019-12-10,"TOTS3.SA",-0.0029213183789687,-0.00292126383763835
"1232",21.653334,21.889999,21.42,21.58,6740400,21.116201,2019-12-11,"TOTS3.SA",-0.00169619260593723,-0.00169623744493086
"1233",21.666666,22.483334,21.666666,22.333332,5716800,21.853344,2019-12-12,"TOTS3.SA",0.0349088834681959,0.0349088044485635
