"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1093",22.930126,22.930126,22.434259,22.55447,4143536,19.750132,2019-05-24,"BBDC3.SA",-0.00661774262407278,-0.00661813552266843
"1094",22.764837,23.148008,22.644629,22.877535,2632718,20.033026,2019-05-27,"BBDC3.SA",0.0143236511026863,0.0143237681931787
"1095",22.9151,23.651388,22.704733,23.643875,10458199,20.704082,2019-05-28,"BBDC3.SA",0.0334974856020254,0.0334974900049327
"1096",23.493612,24.192335,23.395943,24.079639,4162170,21.085661,2019-05-29,"BBDC3.SA",0.0184301337291846,0.0184303122901808
"1097",24.079639,24.500376,23.779114,24.455296,2969860,21.414608,2019-05-30,"BBDC3.SA",0.0156005069037199,0.0156006076336941
"1098",24.252441,24.710743,24.244928,24.530428,3712159,21.480402,2019-05-31,"BBDC3.SA",0.00307238871708515,0.0030722179768341
"1099",24.605558,24.710743,24.282494,24.620586,3772320,21.559353,2019-06-03,"BBDC3.SA",0.00367548987211697,0.00367535372803118
"1100",24.755821,24.770847,24.372652,24.567993,4179073,21.524628,2019-06-04,"BBDC3.SA",-0.00161066985637282,-0.00213613924542655
"1101",24.583019,24.70323,24.027046,24.282494,3458470,21.274496,2019-06-05,"BBDC3.SA",-0.0116207350947017,-0.0116207701622189
"1102",24.575506,24.793388,24.320061,24.605558,2160745,21.557539,2019-06-06,"BBDC3.SA",0.0133043339781116,0.0133043994574857
"1103",24.70323,25.041323,24.492863,24.755821,2644563,21.689186,2019-06-07,"BBDC3.SA",0.00610677313398345,0.00610687227658091
"1104",24.492863,24.733282,24.004507,24.530428,3073145,21.491716,2019-06-10,"BBDC3.SA",-0.00910453716428083,-0.00910464653949472
"1105",24.643126,24.785875,24.365137,24.590532,4406674,21.544378,2019-06-11,"BBDC3.SA",0.00245033947033346,0.00245018146442444
"1106",24.628099,24.943651,24.365137,24.635612,4670745,21.583872,2019-06-12,"BBDC3.SA",0.00183314644776478,0.00183322589360801
"1107",24.455296,24.613071,23.876783,24.372652,4494787,21.353487,2019-06-13,"BBDC3.SA",-0.0106739420989894,-0.0106739787913529
"1108",24.312546,24.312546,23.74906,24.042072,3574533,21.063858,2019-06-14,"BBDC3.SA",-0.0135635458508487,-0.0135635629639318
"1109",23.944403,24.274981,23.86927,23.906836,2920080,20.945375,2019-06-17,"BBDC3.SA",-0.005624942971036,-0.00562497275609197
"1110",24.192335,24.470324,23.989481,24.184822,2992088,21.188923,2019-06-18,"BBDC3.SA",0.0116277698537266,0.0116278875213769
"1111",24.350113,24.748308,23.944403,24.748308,3485755,21.682608,2019-06-19,"BBDC3.SA",0.0232992021350023,0.0232991584556628
"1112",24.793388,25.319307,24.793388,25.319307,5294318,22.182873,2019-06-21,"BBDC3.SA",0.0230721784021555,0.0230722439691633
"1113",25.386927,25.544703,25.138992,25.432007,3589440,22.281609,2019-06-24,"BBDC3.SA",0.0044510014550414,0.0044511486827028
"1114",25.259203,25.379414,24.665665,24.996243,4635074,21.899822,2019-06-25,"BBDC3.SA",-0.0171346243442293,-0.0171344715342363
"1115",25.018782,25.289255,24.755821,25.093914,6289241,21.985407,2019-06-26,"BBDC3.SA",0.00390802263141676,0.00390742720816095
"1116",24.92111,25.169044,24.56048,25.169044,3556432,22.051226,2019-06-27,"BBDC3.SA",0.00299375854174544,0.00299395303578387
"1117",25.386927,25.432007,25.131479,25.131479,3222617,22.018307,2019-06-28,"BBDC3.SA",-0.00149284216668955,-0.0014925080189776
"1118",25.259203,25.432007,25.071375,25.169044,2599176,22.165556,2019-07-01,"BBDC3.SA",0.00668757139229625,0.00149473892881513
"1119",25.32682,25.371901,24.800901,25.131479,2709649,22.143871,2019-07-02,"BBDC3.SA",-0.000978319695657426,-0.0014925080189776
"1120",24.96619,25.687452,24.84598,25.604809,2898518,22.560934,2019-07-03,"BBDC3.SA",0.0188342408605975,0.0188341482011465
"1121",25.905334,26.288504,25.807663,26.175808,2591457,23.064056,2019-07-04,"BBDC3.SA",0.0223005838322119,0.0223004592613834
"1122",26.123215,26.468821,25.867767,26.378662,2017796,23.242794,2019-07-05,"BBDC3.SA",0.00774963432277476,0.00774967481424071
"1123",26.333584,26.551464,26.183319,26.551464,3064760,23.395052,2019-07-08,"BBDC3.SA",0.00655076149622968,0.0065508250570101
"1124",26.664162,26.964687,26.318558,26.371149,5424889,23.236174,2019-07-10,"BBDC3.SA",-0.00679109411682444,-0.0067911509512244
"1125",26.220886,26.265965,25.732531,26.070623,3681546,22.971375,2019-07-11,"BBDC3.SA",-0.011395981111176,-0.0113960146370565
"1126",26.190832,26.243425,25.552216,25.552216,2821853,22.514595,2019-07-12,"BBDC3.SA",-0.0198847478655499,-0.0198847185201519
"1127",25.732531,25.762585,25.364388,25.559729,1868191,22.521214,2019-07-15,"BBDC3.SA",0.000293987078159752,0.000294025379246943
"1128",25.492111,25.679939,25.244177,25.334335,1996100,22.322611,2019-07-16,"BBDC3.SA",-0.00881848553990039,-0.00881832510822012
"1129",25.454544,25.634861,25.364388,25.424492,1949249,22.402054,2019-07-17,"BBDC3.SA",0.00355885787733357,0.00355868823870842
"1130",25.492111,26.025543,25.39444,25.890308,1954041,22.81249,2019-07-18,"BBDC3.SA",0.0183213557114004,0.0183215460116175
"1131",25.762585,25.867767,25.281742,25.567242,2309684,22.527832,2019-07-19,"BBDC3.SA",-0.0124781643739899,-0.0124782602045522
"1132",25.642374,26.070623,25.552216,25.837715,2454630,22.766153,2019-07-22,"BBDC3.SA",0.0105789585078582,0.010578888407283
"1133",25.995493,26.048084,25.717505,25.845228,2961475,22.772774,2019-07-23,"BBDC3.SA",0.000290826473844596,0.000290776487007482
"1134",26.003004,26.42374,25.920361,26.318558,3572936,23.189835,2019-07-24,"BBDC3.SA",0.0183140183097588,0.0183140191295663
"1135",25.732531,25.807663,24.868519,25.026297,4334534,22.051197,2019-07-25,"BBDC3.SA",-0.0491007374567348,-0.049100752404444
"1136",25.244177,25.244177,24.620586,24.620586,4231648,21.693718,2019-07-26,"BBDC3.SA",-0.0162113195034264,-0.0162113875656474
"1137",24.613071,24.84598,24.402704,24.620586,3396312,21.693718,2019-07-29,"BBDC3.SA",0,0
"1138",24.41773,24.515402,23.824192,24.192335,3714821,21.316368,2019-07-30,"BBDC3.SA",-0.017394436490785,-0.0173940214095635
"1139",24.207361,24.274981,23.298271,23.373404,5968603,20.594795,2019-07-31,"BBDC3.SA",-0.0338506541076791,-0.0338508457327497
"1140",23.425995,24.117205,23.125469,23.170547,6565556,20.416052,2019-08-01,"BBDC3.SA",-0.0086790375917799,-0.0086789669147036
"1141",23.230654,23.493612,22.870022,23.10293,5613758,20.367865,2019-08-02,"BBDC3.SA",-0.00236025064983192,-0.0029182306313269
"1142",22.704733,22.967693,22.479338,22.622087,5261443,19.943945,2019-08-05,"BBDC3.SA",-0.0208131780135031,-0.0208130743589666
"1143",22.832457,23.185574,22.764837,23.185574,3870414,20.440731,2019-08-06,"BBDC3.SA",0.0249091140193176,0.024908709793221
"1144",22.877535,23.538692,22.69722,23.516153,4451130,20.73217,2019-08-07,"BBDC3.SA",0.0142577581985694,0.014257960574968
"1145",23.779114,23.854244,23.395943,23.643875,3844859,20.844772,2019-08-08,"BBDC3.SA",0.0054312693750822,0.00543124549325746
"1146",23.658903,23.666416,23.155521,23.155521,2759296,20.414238,2019-08-09,"BBDC3.SA",-0.0206542916372507,-0.0206545669861645
"1147",22.659655,22.885048,22.509392,22.614574,2710581,19.937321,2019-08-12,"BBDC3.SA",-0.023361979026599,-0.0233614696037286
"1148",22.539444,23.290758,22.539444,22.892561,3289433,20.182404,2019-08-13,"BBDC3.SA",0.0122926746276493,0.0122923827793529
"1149",22.652142,22.712246,22.201351,22.283997,5455635,19.645884,2019-08-14,"BBDC3.SA",-0.0265835526828221,-0.0265834827304818
"1150",22.539444,22.561983,21.885799,22.171299,3504389,19.546528,2019-08-15,"BBDC3.SA",-0.0050573443271883,-0.00505735124627771
"1151",22.426746,22.509392,22.081141,22.231403,3058904,19.599516,2019-08-16,"BBDC3.SA",0.0027108650702572,0.00271089213130904
"1152",22.389181,22.464312,21.712997,21.86326,3549643,19.274954,2019-08-19,"BBDC3.SA",-0.0165596946373574,-0.0165595936522764
"1153",21.975958,22.013523,21.344852,21.637865,2704192,19.076241,2019-08-20,"BBDC3.SA",-0.0103093890652087,-0.0103093042849053
"1154",21.953419,22.171299,21.74305,22.171299,3052382,19.546528,2019-08-21,"BBDC3.SA",0.0246530225739965,0.0246528019284713
"1155",22.081141,22.216377,21.712997,21.712997,3380340,19.142479,2019-08-22,"BBDC3.SA",-0.020671139140414,-0.0206709584314387
"1156",21.450037,21.728024,20.991735,21.149511,6913613,18.645708,2019-08-23,"BBDC3.SA",-0.0259512365143513,-0.0259515533484392
"1157",21.412472,21.412472,20.856499,21.059353,3555899,18.566221,2019-08-26,"BBDC3.SA",-0.00426301859924016,-0.00426288815850162
"1158",21.074381,21.450037,20.894064,21.322313,7783688,18.798054,2019-08-27,"BBDC3.SA",0.0124868167840941,0.0124866134301467
"1159",21.006762,21.570248,20.976709,21.202103,3325636,18.69207,2019-08-28,"BBDC3.SA",-0.00563803040463651,-0.00563775609147099
"1160",21.359879,22.051088,21.284748,21.878286,5138059,19.288204,2019-08-29,"BBDC3.SA",0.0318923479315025,0.0318922608761969
"1161",22.163786,22.764837,22.013523,22.764837,11668344,20.069792,2019-08-30,"BBDC3.SA",0.0405215540026433,0.0405219586214387
"1162",22.546957,22.674681,22.253944,22.253944,4741421,19.619389,2019-09-02,"BBDC3.SA",-0.0224418369657243,-0.0224421989052678
"1163",22.163786,22.479338,21.750563,21.765589,6786103,19.200026,2019-09-03,"BBDC3.SA",-0.0213749266095902,-0.0219446494518006
"1164",22.141247,22.253944,21.983471,22.096169,2888536,19.491644,2019-09-04,"BBDC3.SA",0.015188416932352,0.0151881945395551
"1165",22.449286,23.185574,22.33659,22.637114,3796943,19.968826,2019-09-05,"BBDC3.SA",0.024481362372512,0.0244813931319949
"1166",22.832457,23.568745,22.832457,23.516153,4391767,20.744246,2019-09-06,"BBDC3.SA",0.0388315267006683,0.0388317609744775
"1167",23.516153,24.177311,23.50864,23.831705,4142870,21.022604,2019-09-09,"BBDC3.SA",0.0134185643575573,0.0134185213032081
"1168",23.816679,23.974455,23.425995,23.673929,4264390,20.883429,2019-09-10,"BBDC3.SA",-0.00662025503596042,-0.00662042434647447
"1169",23.703981,23.79414,23.410969,23.741547,3662912,20.943073,2019-09-11,"BBDC3.SA",0.0028560443785357,0.00285622213363901
"1170",23.839218,23.876783,23.305784,23.546206,4539375,20.77076,2019-09-12,"BBDC3.SA",-0.00822768463825718,-0.00822781261895023
"1171",23.598797,23.598797,23.132982,23.275732,2805614,20.53216,2019-09-13,"BBDC3.SA",-0.0114873023423312,-0.0114869461347615
"1172",23.208115,23.253193,22.81743,23.065365,3349062,20.346592,2019-09-16,"BBDC3.SA",-0.00903791904991968,-0.009038040135537
"1173",22.832457,23.493612,22.832457,23.335836,3997658,20.585186,2019-09-17,"BBDC3.SA",0.0117264847105598,0.0117262831088951
"1174",23.365891,23.681442,23.298271,23.50864,3074343,20.737625,2019-09-18,"BBDC3.SA",0.00740527678496572,0.00740509146533253
"1175",23.779114,23.959429,23.193087,23.193087,3108683,20.459263,2019-09-19,"BBDC3.SA",-0.0134230414524326,-0.0134228521939168
"1176",23.358377,23.966942,23.328323,23.966942,8866190,21.141903,2019-09-20,"BBDC3.SA",0.0333658157676548,0.0333657610994174
"1177",23.831705,23.951916,23.395943,23.771601,2798294,20.969589,2019-09-23,"BBDC3.SA",-0.00815035429875921,-0.00815043487817513
"1178",23.719007,23.876783,23.418482,23.50864,2286524,20.737625,2019-09-24,"BBDC3.SA",-0.0110619240081433,-0.0110619810588273
"1179",23.441021,23.734034,23.223141,23.734034,2720963,20.936447,2019-09-25,"BBDC3.SA",0.0095875009794999,0.00958770902953132
"1180",23.726521,24.064613,23.568745,23.93689,2890665,21.115395,2019-09-26,"BBDC3.SA",0.00854720000962916,0.00854705104071218
"1181",23.974455,24.109692,23.711494,23.914351,2602504,21.09551,2019-09-27,"BBDC3.SA",-0.000941729955797554,-0.000941601018344396
"1182",24.034559,24.087152,23.478586,23.478586,3359444,20.711117,2019-09-30,"BBDC3.SA",-0.0182215552029792,-0.0182219036594387
"1183",23.576258,23.771601,23.095415,23.275732,2537285,20.53216,2019-10-01,"BBDC3.SA",-0.0086406252255733,-0.00863995813035756
"1184",22.952667,23.155521,22.306536,22.36664,3883325,19.741219,2019-10-02,"BBDC3.SA",-0.0385220551563985,-0.0390575041850456
"1185",22.321562,22.509392,21.990984,22.396694,3623248,19.76775,2019-10-03,"BBDC3.SA",0.00134393929777077,0.00134369757817887
"1186",22.396694,22.584522,22.021036,22.486851,2783919,19.847332,2019-10-04,"BBDC3.SA",0.00402585018527657,0.00402546018622219
"1187",22.787376,22.900076,22.141247,22.141247,3502659,19.542286,2019-10-07,"BBDC3.SA",-0.01536962247621,-0.0153691595145982
"1188",22.389181,22.809917,22.231403,22.231403,3840999,19.621859,2019-10-08,"BBDC3.SA",0.0040718368362842,0.00407185738002935
"1189",22.509392,23.313297,22.36664,23.117956,3103892,20.404348,2019-10-09,"BBDC3.SA",0.0398784335368019,0.0398784098331535
"1190",23.020285,23.516153,22.997746,23.253193,2451302,20.523712,2019-10-10,"BBDC3.SA",0.00584992963264508,0.00584986838801838
"1191",23.305784,23.86927,23.298271,23.591284,5631860,20.822119,2019-10-11,"BBDC3.SA",0.0145396212926785,0.0145395516220075
"1192",23.809166,23.93689,23.478586,23.93689,2067708,21.127159,2019-10-14,"BBDC3.SA",0.0146498058146722,0.0146497325029022
"1193",23.951916,24.327574,23.779114,24.169798,2899982,21.332729,2019-10-15,"BBDC3.SA",0.00973012982957155,0.00973008607216741
"1194",24.259954,24.906084,23.93689,24.906084,4604195,21.98259,2019-10-16,"BBDC3.SA",0.0304630973374291,0.0304630597243718
"1195",24.815928,25.116453,24.410217,24.56048,4240432,21.677547,2019-10-17,"BBDC3.SA",-0.0138765723238252,-0.0138762882193765
"1196",23.613825,23.861757,23.493612,23.621338,3097636,21.471752,2019-10-18,"BBDC3.SA",-0.00949346344399582,-0.0382379334605837
"1197",23.666416,23.989481,23.358377,23.989481,2469670,21.806393,2019-10-21,"BBDC3.SA",0.0155851744189297,0.0155851882734162
"1198",23.876783,24.620586,23.816679,24.620586,3812649,22.380068,2019-10-22,"BBDC3.SA",0.026307652072491,0.0263075720562691
"1199",24.522915,25.011269,24.380165,24.876034,3520228,22.612265,2019-10-23,"BBDC3.SA",0.0103751695481891,0.0103753826168069
"1200",24.981216,24.988729,24.575506,24.830954,3397643,22.571285,2019-10-24,"BBDC3.SA",-0.00181229080766576,-0.00181218597787747
"1201",24.943651,25.176558,24.815928,25.026297,3358778,22.748857,2019-10-25,"BBDC3.SA",0.00786716396518861,0.0078669148193018
"1202",25.093914,25.785124,24.913597,25.770098,3649335,23.424969,2019-10-28,"BBDC3.SA",0.029720702011534,0.0297207773087644
"1203",25.679939,25.679939,25.296768,25.484598,3362239,23.165447,2019-10-29,"BBDC3.SA",-0.0110788620467331,-0.0110787316369539
"1204",25.274229,25.740046,24.89106,25.740046,4008972,23.397648,2019-10-30,"BBDC3.SA",0.0100235924651055,0.01002362289568
"1205",25.161531,25.25169,24.455296,24.680691,5993359,22.434704,2019-10-31,"BBDC3.SA",-0.0411555896558492,-0.0411559093561837
"1206",24.800901,24.96619,24.237415,24.410217,4167893,22.188833,2019-11-01,"BBDC3.SA",-0.0109594046794645,-0.0109589314172768
"1207",24.365137,24.688204,24.365137,24.522915,2819191,22.303116,2019-11-04,"BBDC3.SA",0.00515047366393717,0.00461683728579732
"1208",24.515402,24.936138,24.455296,24.936138,3229139,22.678942,2019-11-05,"BBDC3.SA",0.0168508292742593,0.0168504845366058
"1209",24.906084,25.146505,24.447783,24.590532,3312592,22.36462,2019-11-06,"BBDC3.SA",-0.0138596412478148,-0.0138596441838749
"1210",24.785875,24.853493,24.628099,24.808414,2377964,22.562777,2019-11-07,"BBDC3.SA",0.00886028915313575,0.00886040204416894
"1211",24.507889,24.658152,23.816679,24.064613,3847255,21.886301,2019-11-08,"BBDC3.SA",-0.0299819477008526,-0.0299818037541617
"1212",23.846731,24.177311,23.786627,24.177311,3939493,21.988798,2019-11-11,"BBDC3.SA",0.00468315774328421,0.00468314200606512
"1213",24.004507,24.057098,23.448534,23.839218,3610071,21.681313,2019-11-12,"BBDC3.SA",-0.0139837111605645,-0.0139838958931372
"1214",23.628851,23.79414,23.260706,23.741547,3323773,21.59248,2019-11-13,"BBDC3.SA",-0.00409721496110504,-0.00409707231168399
"1215",23.516153,23.764088,23.350864,23.583771,3784964,21.448986,2019-11-14,"BBDC3.SA",-0.00664555437819081,-0.00664556526160665
"1216",23.756575,23.86927,23.38843,23.403456,3134371,21.284994,2019-11-18,"BBDC3.SA",-0.00764567611727662,-0.00764572383271533
"1217",23.576258,23.576258,23.087902,23.365891,2844613,21.25083,2019-11-19,"BBDC3.SA",-0.001605074448224,-0.00160510481870701
"1218",23.365891,23.741547,23.335836,23.636362,3846456,21.49682,2019-11-21,"BBDC3.SA",0.0115755478727184,0.0115754627118647
"1219",23.531179,24.034559,23.50864,24.034559,2873362,21.858971,2019-11-22,"BBDC3.SA",0.0168467243061998,0.0168467973201629
"1220",24.042072,24.229902,23.658903,23.688955,3831949,21.544651,2019-11-25,"BBDC3.SA",-0.01437945088998,-0.0143794608421982
"1221",23.441021,23.673929,22.945154,22.945154,9895319,20.868181,2019-11-26,"BBDC3.SA",-0.0313985127909476,-0.0313986412655181
"1222",23.155521,23.471073,22.809917,23.268219,3933371,21.161997,2019-11-27,"BBDC3.SA",0.0140796171932762,0.0140798793505592
"1223",23.005259,23.433508,22.937639,23.24568,3139296,21.1415,2019-11-28,"BBDC3.SA",-0.000968575886292733,-0.000968660300128654
"1224",23.38843,23.501125,23.200602,23.478586,3474708,21.353323,2019-11-29,"BBDC3.SA",0.0100192985360545,0.0100193240206352
"1225",23.523666,23.831705,23.501125,23.711494,3429321,21.565151,2019-12-02,"BBDC3.SA",0.00992014217178294,0.0099200181816741
"1226",23.726521,23.786627,23.441021,23.583771,2920480,21.460718,2019-12-03,"BBDC3.SA",-0.00484267418299089,-0.00538654375806091
"1227",23.628851,24.117205,23.576258,24.117205,7884844,21.946131,2019-12-04,"BBDC3.SA",0.0226186747339954,0.0226186897761176
"1228",24.192335,24.447783,23.959429,24.282494,3701111,22.096542,2019-12-05,"BBDC3.SA",0.00685364541020905,0.00685357196242276
"1229",24.447783,24.673178,24.15477,24.267467,3805329,22.082859,2019-12-06,"BBDC3.SA",-0.000619237163896558,-0.000618840881830285
"1230",24.192335,24.259954,23.981968,24.064613,3687668,21.898264,2019-12-09,"BBDC3.SA",-0.00835919841719757,-0.00835909244256927
"1231",24.15477,24.372652,23.86927,23.974455,4234310,21.816233,2019-12-10,"BBDC3.SA",-0.00374600470612652,-0.00374649698293517
"1232",24.042072,24.199848,23.764088,23.929377,3791087,21.775211,2019-12-11,"BBDC3.SA",-0.00188034295379969,-0.00188025129246938
"1233",24.079639,24.29752,23.921864,24.214876,2116423,22.035004,2019-12-12,"BBDC3.SA",0.0119306765844887,0.0119308998307812
"1234",24.402704,24.56048,24.117205,24.432756,2337236,22.233278,2019-12-13,"BBDC3.SA",0.0089981376903765,0.00899777475631103
"1235",24.56048,24.590532,24.064613,24.064613,2204934,21.898264,2019-12-16,"BBDC3.SA",-0.0150681334529257,-0.0150676002330642
"1236",24.274981,24.583019,24.192335,24.447783,3850449,22.246948,2019-12-17,"BBDC3.SA",0.0159229060349257,0.0159225498452853
"1237",24.305033,25.39444,24.305033,25.39444,9961603,23.108381,2019-12-18,"BBDC3.SA",0.03872140124569,0.0387215887837355
"1238",25.229151,25.770098,25.206612,25.770098,6302817,23.450228,2019-12-19,"BBDC3.SA",0.0147932042491423,0.0147929231753092
"1239",25.244177,25.371901,24.876034,25.03381,8026595,23.119518,2019-12-20,"BBDC3.SA",-0.0141026347377091,-0.0285714086147442
"1240",25.026297,25.537189,24.996243,25.537189,2306223,23.584404,2019-12-23,"BBDC3.SA",0.0201079451569881,0.0201079659867995
"1241",25.39444,25.897821,25.341848,25.807663,2129067,23.834196,2019-12-26,"BBDC3.SA",0.010591406083444,0.0105913771480486
"1242",25.920361,26.010517,25.529676,25.642374,2195484,23.681543,2019-12-27,"BBDC3.SA",-0.00640478915252674,-0.00640464810781205
"1243",25.642374,26.198347,25.529676,25.597296,2406581,23.639914,2019-12-30,"BBDC3.SA",-0.00175786687548185,-0.00175794955646458
"1244",25.80015,26.626596,25.6574,26.626596,3753553,24.590502,2020-01-02,"BBDC3.SA",0.0402111445921505,0.0402112785662985
"1245",26.250938,26.814425,26.115702,26.198347,7374538,24.206785,2020-01-03,"BBDC3.SA",-0.0156042768057358,-0.0160835053793583
"1246",25.965439,26.198347,25.507137,26.048084,6448961,24.06794,2020-01-06,"BBDC3.SA",-0.00573578854027912,-0.00573559087525632
"1247",26.048084,26.138241,25.51465,25.604809,2289852,23.658365,2020-01-07,"BBDC3.SA",-0.0170174514312401,-0.0170175664359805
