"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1135",28.437361,28.632137,27.97698,28.419655,2846340,19.849161,2019-07-25,"BRAP4.SA",0.00187269783519195,0.00187269977617643
"1136",28.640991,28.720673,28.021248,28.021248,1755920,19.570902,2019-07-26,"BRAP4.SA",-0.0140186781698228,-0.0140187134572886
"1137",28.021248,28.251438,27.879593,28.030102,900324,19.577085,2019-07-29,"BRAP4.SA",0.000315928208112215,0.000315974506203354
"1138",28.012394,28.242584,27.932713,28.162903,788278,19.669838,2019-07-30,"BRAP4.SA",0.0047378350760594,0.00473779938439045
"1139",28.180611,28.375387,27.684816,27.994686,1575539,19.552351,2019-07-31,"BRAP4.SA",-0.00597295209040349,-0.00597299930337436
"1140",27.826471,27.826471,27.127047,27.1359,2516187,18.952547,2019-08-01,"BRAP4.SA",-0.0306768224445235,-0.0306767505804495
"1141",27.091633,27.109341,26.640106,26.958832,2675785,18.828876,2019-08-02,"BRAP4.SA",-0.00652529710122851,-0.00652523041432196
"1142",26.268259,26.277113,25.542274,25.728197,3678555,17.969364,2019-08-05,"BRAP4.SA",-0.0456486090831977,-0.04564867647085
"1143",25.852146,26.197432,25.816732,25.949535,1626367,18.123953,2019-08-06,"BRAP4.SA",0.0086029199475286,0.00860293474898377
"1144",25.533421,25.852146,25.267817,25.852146,3335187,18.055933,2019-08-07,"BRAP4.SA",-0.00375304438275692,-0.00375301522744043
"1145",26.34794,26.3745,26.055777,26.285967,2211335,18.358927,2019-08-08,"BRAP4.SA",0.0167808553565192,0.0167808506110092
"1146",26.09119,26.170872,25.506861,26.064631,2482753,18.20434,2019-08-09,"BRAP4.SA",-0.00842026334109847,-0.00842031035038582
"1147",25.453739,25.745905,25.232403,25.515715,1557580,17.820961,2019-08-12,"BRAP4.SA",-0.0210597582774217,-0.0210598032252979
"1148",25.312084,26.303675,25.312084,26.206285,2039425,18.303276,2019-08-13,"BRAP4.SA",0.0270644776115048,0.027064497310775
"1149",25.949535,25.949535,25.320938,25.542274,2460615,17.839512,2019-08-14,"BRAP4.SA",-0.025337759207696,-0.0253378531142435
"1150",25.436033,25.763613,24.630367,25.090748,2950366,17.524149,2019-08-15,"BRAP4.SA",-0.0176777817689182,-0.0176775959728566
"1151",25.320938,25.436033,24.860558,24.860558,2763660,17.363379,2019-08-16,"BRAP4.SA",-0.0091741972748578,-0.00917429803208736
"1152",25.108456,25.409473,24.355909,24.532978,3541095,17.134586,2019-08-19,"BRAP4.SA",-0.0131767555151563,-0.0131766953903448
"1153",24.524124,25.04648,24.196547,24.772022,2366076,17.301544,2019-08-20,"BRAP4.SA",0.00974391794467633,0.00974378243032703
"1154",24.869411,25.073042,24.311642,24.895971,2548829,17.388113,2019-08-21,"BRAP4.SA",0.00500354188042418,0.00500358832234205
"1155",24.922531,25.055334,24.639219,24.878263,854353,17.375746,2019-08-22,"BRAP4.SA",-0.000711233013035995,-0.000711279748839666
"1156",24.780876,24.966799,23.877823,24.037184,6770900,16.788307,2019-08-23,"BRAP4.SA",-0.0338079872944735,-0.0338077863394242
"1157",24.116865,24.293936,23.647631,23.851261,1929073,16.658457,2019-08-26,"BRAP4.SA",-0.00773455000554857,-0.00773480787100511
"1158",23.753874,24.426737,23.709606,23.806993,3184286,16.627537,2019-08-27,"BRAP4.SA",-0.00185611428477428,-0.00185600249814899
"1159",23.860115,24.532978,23.806993,24.223106,1977528,16.918163,2019-08-28,"BRAP4.SA",0.0174785958978771,0.01747860387072
"1160",24.426737,25.196989,24.32935,25.196989,1345912,17.598352,2019-08-29,"BRAP4.SA",0.0402046605178115,0.040204711980371
"1161",25.453739,25.683929,25.099602,25.170429,2074326,17.5798,2019-08-30,"BRAP4.SA",-0.00105418961957349,-0.00105409420149372
"1162",25.675077,25.852146,25.365206,25.444887,1401483,17.771492,2019-09-02,"BRAP4.SA",0.0109041058487582,0.010903985784271
"1163",25.40062,25.524569,25.04648,25.126162,1132775,17.548883,2019-09-03,"BRAP4.SA",-0.0125261851959305,-0.0125260921771828
"1164",25.515715,25.799026,25.356352,25.63081,1364210,17.901346,2019-09-04,"BRAP4.SA",0.0200846401449026,0.0200845636512252
"1165",25.896414,26.206285,25.807878,25.807878,1553514,18.025015,2019-09-05,"BRAP4.SA",0.00690836320352672,0.00690840437738793
"1166",25.790173,25.931828,25.613104,25.63081,830973,17.901346,2019-09-06,"BRAP4.SA",-0.00686096516424528,-0.00686100577505822
"1167",25.728197,26.3745,25.595396,26.3745,1252389,18.420763,2019-09-09,"BRAP4.SA",0.029015527659205,0.029015470053424
"1168",26.436476,26.799467,26.09119,26.710934,1305589,18.655737,2019-09-10,"BRAP4.SA",0.0127559319882677,0.0127560332897307
"1169",26.790615,26.896856,26.356794,26.604692,1011354,18.581533,2019-09-11,"BRAP4.SA",-0.00397754320829025,-0.00397747229655099
"1170",26.737494,27.791058,26.737494,27.711376,2482415,19.354477,2019-09-12,"BRAP4.SA",0.0415974290172936,0.0415973242614498
"1171",27.791058,28.030102,27.613989,27.684816,1543235,19.335928,2019-09-13,"BRAP4.SA",-0.000958382910579259,-0.00095845114295301
"1172",27.587427,27.587427,27.109341,27.543159,3318132,19.236988,2019-09-16,"BRAP4.SA",-0.00511689948369687,-0.00511677592511373
"1173",27.312969,27.782204,27.144754,27.622841,1275205,19.292641,2019-09-17,"BRAP4.SA",0.00289302046661355,0.00289298696638252
"1174",27.454624,27.74679,27.224436,27.649403,2535727,19.311192,2019-09-18,"BRAP4.SA",0.0009615583475584,0.000961595514378688
"1175",27.667109,28.012394,27.295263,27.782204,2502520,19.403948,2019-09-19,"BRAP4.SA",0.00480322498994368,0.00480303317941444
"1176",27.888447,28.171757,27.702522,28.109783,2137578,19.632736,2019-09-20,"BRAP4.SA",0.0117907963884465,0.0117909651804442
"1177",27.808764,28.012394,27.667109,27.667109,972160,19.323559,2019-09-23,"BRAP4.SA",-0.0157480343035226,-0.0157480404597929
"1178",27.622841,27.622841,26.941124,27.100487,1315528,18.927814,2019-09-24,"BRAP4.SA",-0.0204799229789915,-0.0204799858199857
"1179",27.091633,27.72023,26.817175,27.605135,4426736,19.280275,2019-09-25,"BRAP4.SA",0.0186213262662027,0.0186213627821521
"1180",27.649403,27.835325,27.454624,27.613989,1052016,19.286459,2019-09-26,"BRAP4.SA",0.00032074231306356,0.000320737428018303
"1181",27.702522,28.003542,27.596281,27.702522,1360256,19.348293,2019-09-27,"BRAP4.SA",0.00320608360508268,0.00320609239034608
"1182",27.693668,28.136343,27.49004,27.941566,1506640,19.515251,2019-09-30,"BRAP4.SA",0.00862908164560028,0.00862896165193927
"1183",27.923861,28.428509,27.552013,27.560867,1410293,19.249357,2019-10-01,"BRAP4.SA",-0.0136249336480478,-0.0136248268976765
"1184",27.312969,27.339531,26.153166,26.206285,2312990,18.303276,2019-10-02,"BRAP4.SA",-0.0491487066295253,-0.0491487441233251
"1185",26.303675,26.799467,25.710491,26.799467,1915067,18.717571,2019-10-03,"BRAP4.SA",0.0226350189987847,0.0226351045178665
"1186",26.764053,27.844177,26.693228,27.764498,2037392,19.391579,2019-10-04,"BRAP4.SA",0.0360093732247631,0.0360093355588005
"1187",27.543159,27.97698,27.18902,27.383799,1287630,19.125689,2019-10-07,"BRAP4.SA",-0.0137116219365117,-0.0137117191890161
"1188",27.454624,27.596281,26.70208,27.082779,2288367,18.915445,2019-10-08,"BRAP4.SA",-0.0109927543002505,-0.0109926310808811
"1189",27.242142,27.383799,26.976538,27.127047,981309,18.946363,2019-10-09,"BRAP4.SA",0.00163453727892748,0.00163454422457909
"1190",27.118193,28.216024,27.038511,27.879593,1370196,19.471968,2019-10-10,"BRAP4.SA",0.0277417359732841,0.0277415378091097
"1191",28.109783,28.800354,28.109783,28.614431,1961037,19.985199,2019-10-11,"BRAP4.SA",0.026357428278436,0.0263575583761213
"1192",28.490482,28.58787,28.23373,28.56131,729431,19.948097,2019-10-14,"BRAP4.SA",-0.00185647388349752,-0.00185644089865011
"1193",28.552456,28.738379,28.260292,28.720673,1436949,20.059401,2019-10-15,"BRAP4.SA",0.0055796801068293,0.00557968104404183
"1194",28.702965,28.702965,28.162903,28.357679,1724181,19.805878,2019-10-16,"BRAP4.SA",-0.012638612688385,-0.0126387706861883
"1195",28.463923,28.463923,27.985834,28.154051,1520758,19.663654,2019-10-17,"BRAP4.SA",-0.0071808985191163,-0.00718070050796482
"1196",28.251438,28.322266,27.454624,27.587427,1952792,19.267908,2019-10-18,"BRAP4.SA",-0.0201257609597892,-0.0201258426362869
"1197",27.675962,27.985834,27.534307,27.932713,1831145,19.509066,2019-10-21,"BRAP4.SA",0.0125160448139987,0.0125160639301374
"1198",27.968126,28.047808,27.711376,27.844177,2117021,19.447231,2019-10-22,"BRAP4.SA",-0.0031695520431374,-0.00316961692908246
"1199",27.844177,28.065516,27.649403,27.702522,898969,19.348293,2019-10-23,"BRAP4.SA",-0.00508751091607829,-0.00508741917565025
"1200",27.888447,27.95042,27.268702,27.383799,1665334,19.125689,2019-10-24,"BRAP4.SA",-0.0115050976331608,-0.0115051979743938
"1201",27.543159,28.56131,27.49004,28.499334,1794097,19.904812,2019-10-25,"BRAP4.SA",0.0407369899196834,0.0407370430961753
"1202",28.499334,29.092518,28.428509,28.7915,1369970,20.10887,2019-10-28,"BRAP4.SA",0.0102516919024405,0.010251678162023
"1203",28.7915,29.039396,28.472775,28.809208,1421927,20.121237,2019-10-29,"BRAP4.SA",0.000615002235331952,0.000615042634110941
"1204",28.685259,29.039396,28.366533,28.924301,1293390,20.201622,2019-10-30,"BRAP4.SA",0.00399503271096102,0.00399500742956893
"1205",28.658697,28.826914,27.870739,28.339973,1674822,19.79351,2019-10-31,"BRAP4.SA",-0.0202019422004827,-0.0202019748031249
"1206",28.508188,28.977423,28.499334,28.844622,1414698,20.145971,2019-11-01,"BRAP4.SA",0.0178068973112904,0.0178069682705768
"1207",28.906595,29.473219,28.871181,29.393536,2986623,20.52935,2019-11-04,"BRAP4.SA",0.0190300581689511,0.0190300292373393
"1208",29.420097,29.60602,28.977423,29.287294,1053936,20.455149,2019-11-05,"BRAP4.SA",-0.00361438623239418,-0.00361446816061872
"1209",29.216467,29.428949,28.76494,29.428949,1190041,20.554083,2019-11-06,"BRAP4.SA",0.00483663062048589,0.00483673909921478
"1210",29.455511,29.791943,29.393536,29.63258,1022875,20.696304,2019-11-07,"BRAP4.SA",0.00691935514710162,0.00691941122328221
"1211",29.305002,29.358124,28.835768,29.340416,1624785,20.492249,2019-11-08,"BRAP4.SA",-0.00985948988766305,-0.00985955323498666
"1212",28.950863,28.995131,28.570164,28.747232,1526406,20.07795,2019-11-11,"BRAP4.SA",-0.0202173514483451,-0.0202173002591375
"1213",28.667553,28.950863,28.33112,28.853474,1451859,20.152153,2019-11-12,"BRAP4.SA",0.00369574583062504,0.00369572973147458
"1214",28.685259,28.782646,28.109783,28.286852,1779301,19.756407,2019-11-13,"BRAP4.SA",-0.0196379017170026,-0.0196379125785685
"1215",28.30456,28.658697,28.180611,28.472775,1814315,19.886261,2019-11-14,"BRAP4.SA",0.00657275384132361,0.0065727709820802
"1216",29.216467,29.216467,28.525896,28.676405,1409616,20.028484,2019-11-18,"BRAP4.SA",0.00715182205443243,0.00715174407833441
"1217",28.977423,29.101372,28.570164,28.942009,1238044,20.213989,2019-11-19,"BRAP4.SA",0.00926205897560717,0.00926210938923488
"1218",28.76494,29.446657,28.738379,29.446657,1318239,20.566452,2019-11-21,"BRAP4.SA",0.0174365880974805,0.0174365228066924
"1219",29.437803,30.181496,29.384684,30.181496,1182586,21.079685,2019-11-22,"BRAP4.SA",0.0249548633862564,0.0249549210288964
"1220",30.278885,30.703852,30.013281,30.066401,1932009,20.999298,2019-11-25,"BRAP4.SA",-0.00381348203258269,-0.00381342926142558
"1221",30.101814,30.863213,29.889332,30.827799,1622865,21.531082,2019-11-26,"BRAP4.SA",0.0253238941606524,0.0253238822963879
"1222",30.615316,30.898626,30.296591,30.818947,1184845,21.5249,2019-11-27,"BRAP4.SA",-0.000287119801968272,-0.000287143431809578
"1223",30.765825,30.987162,30.278885,30.278885,960978,21.147705,2019-11-28,"BRAP4.SA",-0.0175236586464977,-0.0175237005988557
"1224",30.67729,30.67729,30.137228,30.278885,1051225,21.147705,2019-11-29,"BRAP4.SA",0,0
"1225",30.110668,31.137671,30.110668,31.093405,1409164,21.716591,2019-12-02,"BRAP4.SA",0.0269006022166474,0.0269005942590026
"1226",31.031429,31.066843,30.367418,30.482513,1208339,21.289925,2019-12-03,"BRAP4.SA",-0.0196470062911808,-0.0196469958822457
"1227",30.633022,30.872066,30.491367,30.491367,875475,21.29611,2019-12-04,"BRAP4.SA",0.000290513000867687,0.000290461616468507
"1228",30.721558,31.51837,30.579903,31.359009,1785061,21.902098,2019-12-05,"BRAP4.SA",0.028455337617997,0.0284553329471913
"1229",31.456396,31.69544,31.350155,31.633467,1021068,22.093786,2019-12-06,"BRAP4.SA",0.00875203827505477,0.00875212606367759
"1230",32.182381,32.262062,31.571491,31.819389,979276,22.22364,2019-12-09,"BRAP4.SA",0.00587739919269592,0.00587738296279694
"1231",31.916777,32.005314,31.403275,32.005314,1375053,22.353495,2019-12-10,"BRAP4.SA",0.00584310221007889,0.00584313545429782
"1232",32.005314,32.306332,31.722,32.226646,1173211,22.508081,2019-12-11,"BRAP4.SA",0.00691551813262326,0.00691547659866742
"1233",32.33289,32.749004,32.102699,32.749004,1558710,22.872911,2019-12-12,"BRAP4.SA",0.0162088451698748,0.0162088850325905
"1234",32.934925,33.483841,32.56308,33.483841,1272042,23.386145,2019-12-13,"BRAP4.SA",0.0224385081549088,0.022438453395407
"1235",33.731739,33.820274,33.40416,33.421867,1299715,23.342859,2019-12-16,"BRAP4.SA",-0.00185092498143657,-0.00185086292818082
"1236",33.342186,33.590084,33.156261,33.315624,1282095,23.268658,2019-12-17,"BRAP4.SA",-0.0031787451571379,-0.00317884695071047
"1237",33.280212,33.377602,32.757858,33.111996,2477671,23.126436,2019-12-18,"BRAP4.SA",-0.00611217028502442,-0.00611208722970347
"1238",33.12085,33.439575,32.988049,33.200531,1602082,23.188272,2019-12-19,"BRAP4.SA",0.00267382315199804,0.00267380438195275
"1239",33.359894,33.997341,33.200531,33.545815,2262727,23.429428,2019-12-20,"BRAP4.SA",0.0103999125074952,0.0103999541453117
"1240",33.58123,34.077026,33.368748,34.023903,1905014,23.763342,2019-12-23,"BRAP4.SA",0.0142519057656891,0.0142517926602768
"1241",34.041611,34.59938,33.90881,34.572819,3687026,24.146719,2019-12-26,"BRAP4.SA",0.0161331263927438,0.0161332460887866
"1242",34.88269,34.88269,34.316071,34.679062,1976963,24.220924,2019-12-27,"BRAP4.SA",0.00307308831481401,0.00307302103424067
"1243",34.059319,34.386894,33.607792,33.891102,1776477,24.163656,2019-12-30,"BRAP4.SA",-0.00236440195262577,-0.0227214911406775
"1244",34.183266,34.501991,33.669765,33.669765,2658617,24.00585,2020-01-02,"BRAP4.SA",-0.0065307170405009,-0.00653082924243653
"1245",33.554668,34.218681,33.413013,34.147854,2331175,24.346718,2020-01-03,"BRAP4.SA",0.0141993722363507,0.0141993566037661
"1246",33.997341,34.307217,33.616646,34.307217,1878923,24.46034,2020-01-06,"BRAP4.SA",0.00466683024792092,0.00466685256414645
"1247",34.085876,34.70562,34.006199,34.457726,1289324,24.567648,2020-01-07,"BRAP4.SA",0.00438701996783353,0.00438709441223395
"1248",34.528553,34.856133,34.121292,34.448872,1253519,24.561335,2020-01-08,"BRAP4.SA",-0.000256963955198253,-0.000256952533663979
"1249",34.457726,34.572819,33.758301,34.006199,1260522,24.24572,2020-01-09,"BRAP4.SA",-0.0128500751282453,-0.012850144991685
"1250",34.023903,34.457726,33.776009,33.899956,1278594,24.169971,2020-01-10,"BRAP4.SA",-0.00312422151208536,-0.00312422449800986
"1251",34.351482,35.449314,34.333775,35.325363,2740844,25.186256,2020-01-13,"BRAP4.SA",0.0420474232261181,0.0420474587046662
"1252",35.413898,35.847721,35.121735,35.661797,1463154,25.426125,2020-01-14,"BRAP4.SA",0.00952380536432251,0.00952386533154659
"1253",35.502434,35.812305,35.245682,35.750332,1528665,25.489248,2020-01-15,"BRAP4.SA",0.00248260401457157,0.00248262867964844
"1254",35.900841,36.060204,35.334217,35.626385,2133625,25.400875,2020-01-16,"BRAP4.SA",-0.00346706972288868,-0.00346701675385841
"1255",36.131031,37.158035,36.131031,37.158035,8465263,26.492912,2020-01-17,"BRAP4.SA",0.0429921016500416,0.0429920128017478
"1256",36.927845,37.529881,36.56485,37.529881,1998763,26.758034,2020-01-20,"BRAP4.SA",0.010007280437877,0.0100071491939766
"1257",37.140327,37.317398,36.688801,36.821602,4165483,26.253046,2020-01-21,"BRAP4.SA",-0.0188723880087751,-0.0188724019668489
"1258",37.140327,37.40593,36.812748,37.40593,1854639,26.669659,2020-01-22,"BRAP4.SA",0.0158691300049525,0.0158691628897623
"1259",36.989819,37.096062,36.122177,36.883575,2287802,26.297228,2020-01-23,"BRAP4.SA",-0.0139645954978277,-0.0139644970730576
"1260",36.883575,36.954403,35.821159,36.157593,1864239,25.779619,2020-01-24,"BRAP4.SA",-0.0196830251462246,-0.0196830703097518
"1261",34.971226,34.971226,33.873394,33.873394,2863734,24.151031,2020-01-27,"BRAP4.SA",-0.0631734704845716,-0.0631734252885694
"1262",34.209827,34.617088,33.81142,33.86454,1735250,24.14472,2020-01-28,"BRAP4.SA",-0.000261313895874693,-0.0002613850858878
"1263",33.997341,34.289509,33.173969,33.227093,1864465,23.690233,2020-01-29,"BRAP4.SA",-0.0188234529122724,-0.0188234359598564
"1264",32.828686,33.519257,32.616199,33.35104,1993454,23.778605,2020-01-30,"BRAP4.SA",0.00373031366977261,0.00373029924706314
"1265",33.289066,33.289066,32.474545,32.766708,1953131,23.361988,2020-01-31,"BRAP4.SA",-0.0175206661618711,-0.0175206530291109
"1266",32.961487,33.439575,32.474545,33.359894,1048288,23.784918,2020-02-03,"BRAP4.SA",0.0181033394931973,0.0181033138879865
"1267",33.961929,34.36919,33.873394,34.174412,1318013,24.365654,2020-02-04,"BRAP4.SA",0.024416144718262,0.0244160847753294
"1268",34.767597,35.059761,34.298363,34.404602,1728812,24.529774,2020-02-05,"BRAP4.SA",0.00673571084937841,0.00673574134940491
"1269",34.794155,34.935814,34.139,34.466579,6096476,24.573959,2020-02-06,"BRAP4.SA",0.00180128035423399,0.00180141598498973
"1270",34.360336,34.42231,33.483841,33.483841,1326936,23.873289,2020-02-07,"BRAP4.SA",-0.0285127032237662,-0.0285127804532038
"1271",33.483841,33.545815,32.456841,32.678177,1534425,23.298868,2020-02-10,"BRAP4.SA",-0.0240612426716738,-0.0240612777966542
"1272",33.02346,34.209827,32.899513,34.209827,2219241,24.390903,2020-02-11,"BRAP4.SA",0.0468707320887867,0.046870729661572
"1273",34.519699,34.971226,34.457726,34.519699,2028694,24.611834,2020-02-12,"BRAP4.SA",0.00905792622765955,0.00905798208216613
"1274",34.015049,34.156708,33.510403,33.802567,1095276,24.100534,2020-02-13,"BRAP4.SA",-0.0207745591003093,-0.0207745728026192
"1275",33.678619,33.758301,33.173969,33.227093,1762020,23.690233,2020-02-14,"BRAP4.SA",-0.0170245605346339,-0.0170245650278572
"1276",33.430721,34.528553,33.413013,34.528553,1244709,24.618147,2020-02-17,"BRAP4.SA",0.0391686312245221,0.0391686386768773
"1277",34.440018,34.440018,33.837982,34.209827,1159544,24.390903,2020-02-18,"BRAP4.SA",-0.00923075160774689,-0.00923079516248493
"1278",34.351482,34.59938,33.917664,34.510845,1045465,24.60552,2020-02-19,"BRAP4.SA",0.00879905922302249,0.0087991675608301
"1279",34.537403,34.749889,33.90881,33.90881,1258037,24.176283,2020-02-20,"BRAP4.SA",-0.0174447441062004,-0.0174448061181928
"1280",33.820274,33.820274,32.536518,33.395306,1598468,23.810163,2020-02-21,"BRAP4.SA",-0.015143767137405,-0.0151436750508203
"1281",30.987162,31.403275,30.09296,30.19035,2303954,21.525097,2020-02-26,"BRAP4.SA",-0.0959701955841293,-0.0959702540231253
"1282",30.057547,30.154936,28.906595,29.11908,2428876,20.761305,2020-02-27,"BRAP4.SA",-0.0354837889929136,-0.0354838549404031
"1283",29.11908,29.561752,28.242584,29.561752,2962000,21.07692,2020-02-28,"BRAP4.SA",0.0152020790600591,0.0152021286386794
"1284",29.614874,30.942896,29.40239,30.624168,2613550,21.8344,2020-03-02,"BRAP4.SA",0.0359388373633338,0.0359388712820541
"1285",30.721558,31.95219,30.11952,30.19035,2384035,21.525097,2020-03-03,"BRAP4.SA",-0.0141658575458908,-0.0141658705634061
"1286",31.190792,31.341301,30.4471,31.031429,2396347,22.124771,2020-03-04,"BRAP4.SA",0.0278592937351223,0.0278592000423976
"1287",30.509073,30.721558,29.269588,29.614874,2403350,21.114796,2020-03-05,"BRAP4.SA",-0.0456490600512882,-0.0456490418149934
"1288",28.428509,29.296148,27.968126,28.738379,2507264,20.48987,2020-03-06,"BRAP4.SA",-0.0295965918875086,-0.0295964453537774
"1289",26.259405,26.268259,23.833553,24.347055,4168645,17.35895,2020-03-09,"BRAP4.SA",-0.152803312075674,-0.152803468838656
