"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1627",26,26.540001,25.629999,26.360001,7030800,25.915182,2021-07-21,"CSAN3.SA",0.0146266517273745,0.0146266743648962
"1628",26.360001,27.389999,26.17,27.200001,7718800,26.741009,2021-07-22,"CSAN3.SA",0.0318665329072354,0.0318664631310144
"1629",27.25,27.299999,26.49,27,4905700,26.544382,2021-07-23,"CSAN3.SA",-0.00735301349324546,-0.00735297767084642
"1630",26.9,27.290001,26.57,26.59,5415900,26.1413,2021-07-26,"CSAN3.SA",-0.015185209435277,-0.0151851851851852
"1631",26.59,26.790001,25.84,26.309999,6874500,25.866026,2021-07-27,"CSAN3.SA",-0.0105302337680222,-0.0105303121474238
"1632",26.469999,26.82,26.110001,26.82,16819900,26.36742,2021-07-28,"CSAN3.SA",0.019384268770162,0.0193843032833259
"1633",27.1,27.200001,26.27,26.450001,6956000,26.003664,2021-07-29,"CSAN3.SA",-0.013795661464034,-0.0137956375838926
"1634",26.129999,26.26,24.950001,25.549999,15730900,25.118851,2021-07-30,"CSAN3.SA",-0.0340264741153401,-0.0340265393562745
"1635",25.91,26.25,25.610001,25.75,13056900,25.315475,2021-08-02,"CSAN3.SA",0.00782774657965057,0.00782782809502258
"1636",25.700001,25.82,24.9,25.59,10515700,25.158176,2021-08-03,"CSAN3.SA",-0.00621355119743949,-0.00621359223300977
"1637",25.58,25.58,24.26,24.549999,18567200,24.135725,2021-08-04,"CSAN3.SA",-0.0406409033786869,-0.0406409144196952
"1638",25.299999,25.299999,24.049999,24.33,10969300,23.919437,2021-08-05,"CSAN3.SA",-0.00896132185795129,-0.00896126309414524
"1639",24.360001,24.440001,23.950001,24.200001,8238300,23.791632,2021-08-06,"CSAN3.SA",-0.00534314415510695,-0.00534315659679396
"1640",24,24.549999,23.950001,24.290001,4508400,23.880114,2021-08-09,"CSAN3.SA",0.00371903869394075,0.00371900811078474
"1641",24.450001,24.719999,24.049999,24.299999,7736300,23.889944,2021-08-10,"CSAN3.SA",0.000411639575925049,0.000411609698986792
"1642",24.15,24.549999,23.83,24.290001,5930000,23.880114,2021-08-11,"CSAN3.SA",-0.000411470198506958,-0.000411440346149816
"1643",24.17,24.309999,23.879999,23.950001,7748800,23.545851,2021-08-12,"CSAN3.SA",-0.0139975462428696,-0.0139975292714067
"1644",24.08,24.1,23.48,23.59,8233100,23.191925,2021-08-13,"CSAN3.SA",-0.0150313530821204,-0.015031356366123
"1645",23.65,23.74,22.700001,23.07,9031300,22.6807,2021-08-16,"CSAN3.SA",-0.0220432327200092,-0.0220432386604493
"1646",22.85,22.969999,21.9,22.790001,14116200,22.405426,2021-08-17,"CSAN3.SA",-0.0121369269907896,-0.0121369310793238
"1647",22.549999,22.889999,21.75,22.299999,13487200,21.923693,2021-08-18,"CSAN3.SA",-0.0215007293322608,-0.0215007449977734
"1648",22,22.75,21.799999,22.440001,9891100,22.061331,2021-08-19,"CSAN3.SA",0.00627804813723665,0.00627811687345803
"1649",22.139999,22.700001,21.9,22.530001,6953100,22.149813,2021-08-20,"CSAN3.SA",0.00401072809251635,0.00401069500843598
"1650",22.6,22.610001,22.1,22.120001,5809900,21.746733,2021-08-23,"CSAN3.SA",-0.0181978962982668,-0.0181979574701306
"1651",22.709999,23.290001,22.4,22.48,10317100,22.100657,2021-08-24,"CSAN3.SA",0.0162748124051555,0.0162748184324224
"1652",22.700001,22.700001,22.120001,22.59,10677500,22.208799,2021-08-25,"CSAN3.SA",0.00489315770114884,0.00489323843416378
"1653",22.49,22.559999,21.76,22.16,12235000,21.786057,2021-08-26,"CSAN3.SA",-0.019034887928879,-0.0190349712262062
"1654",22.27,22.559999,22.030001,22.49,8130400,22.110487,2021-08-27,"CSAN3.SA",0.0148916345899581,0.0148916967509025
"1655",22.49,22.5,22.02,22.200001,8057800,21.825382,2021-08-30,"CSAN3.SA",-0.0128945599434331,-0.0128945753668296
"1656",22.24,22.360001,21.73,22.049999,9487000,21.677912,2021-08-31,"CSAN3.SA",-0.00675681186244537,-0.00675684654248443
"1657",21.879999,22.76,21.530001,22.57,12427700,22.189137,2021-09-01,"CSAN3.SA",0.0235827601846526,0.0235828128608986
"1658",22.290001,22.459999,22.07,22.290001,10066700,21.913862,2021-09-02,"CSAN3.SA",-0.0124058452566225,-0.0124058041648205
"1659",22.309999,22.389999,21.9,22.129999,10613800,21.756561,2021-09-03,"CSAN3.SA",-0.00717815052408377,-0.00717819617863624
"1660",22.07,22.530001,21.940001,22.35,4809600,21.972851,2021-09-06,"CSAN3.SA",0.00994136895072706,0.00994130185003628
"1661",22.200001,22.290001,21.6,21.700001,9124900,21.333818,2021-09-08,"CSAN3.SA",-0.0290828440970177,-0.0290827293064877
"1662",21.700001,22.35,21.42,22.190001,6976700,21.81555,2021-09-09,"CSAN3.SA",0.0225806744953014,0.0225806441207075
"1663",22.389999,22.57,21.780001,21.85,6923100,21.481287,2021-09-10,"CSAN3.SA",-0.0153222357446868,-0.0153222615898033
"1664",22.299999,22.93,22.110001,22.620001,7889800,22.238295,2021-09-13,"CSAN3.SA",0.0352403466328626,0.0352403203661327
"1665",22.799999,23.65,22.799999,23.5,13947400,23.103443,2021-09-14,"CSAN3.SA",0.0389035220550855,0.0389035791819816
"1666",23.559999,23.799999,23,23.549999,10524400,23.152599,2021-09-15,"CSAN3.SA",0.00212764824706002,0.00212761702127651
"1667",23.549999,24.200001,23.389999,23.65,9788400,23.250912,2021-09-16,"CSAN3.SA",0.00424630513403712,0.00424632714421769
"1668",23.629999,23.66,23,23.389999,19212400,22.9953,2021-09-17,"CSAN3.SA",-0.0109936332819977,-0.0109936997885834
"1669",23.299999,23.91,22.59,23.02,7015400,22.631544,2021-09-20,"CSAN3.SA",-0.0158187107800289,-0.015818683874249
"1670",23.209999,23.59,23.040001,23.299999,6019900,22.906818,2021-09-21,"CSAN3.SA",0.0121632885498224,0.0121632927888793
"1671",23.33,23.709999,23.200001,23.360001,10411200,22.965807,2021-09-22,"CSAN3.SA",0.00257517216053316,0.00257519324357047
"1672",23.43,24.09,23.43,23.85,6720700,23.447538,2021-09-23,"CSAN3.SA",0.0209760101179985,0.0209759836910965
"1673",23.73,23.91,23.41,23.85,6436300,23.447538,2021-09-24,"CSAN3.SA",0,0
"1674",23.860001,24.02,23.24,23.5,6762000,23.103443,2021-09-27,"CSAN3.SA",-0.014675101496797,-0.0146750524109015
"1675",23.4,23.549999,22.809999,22.83,6122200,22.44475,2021-09-28,"CSAN3.SA",-0.0285105990479427,-0.0285106382978724
"1676",23.08,23.25,22.809999,23.02,7645000,22.631544,2021-09-29,"CSAN3.SA",0.00832239165060877,0.00832238282961018
"1677",23.190001,23.370001,22.68,22.98,10105100,22.592218,2021-09-30,"CSAN3.SA",-0.00173766314839163,-0.00173761946133788
"1678",23.040001,23.700001,22.860001,23.66,7176000,23.260744,2021-10-01,"CSAN3.SA",0.0295909857102123,0.0295909486510009
"1679",23.43,23.43,22.52,23.370001,8852500,22.975637,2021-10-04,"CSAN3.SA",-0.0122570026135019,-0.0122569315300085
"1680",23.26,23.389999,22.99,23.110001,5676900,22.720026,2021-10-05,"CSAN3.SA",-0.0111253063407991,-0.0111253739355851
"1681",22.83,23.01,22.43,22.940001,8499100,22.552895,2021-10-06,"CSAN3.SA",-0.00735610953966348,-0.00735612257221463
"1682",23.15,23.33,22.25,23.190001,10646500,22.798676,2021-10-07,"CSAN3.SA",0.0108979800597662,0.0108979942938974
"1683",23.389999,23.91,23.139999,23.370001,7361700,22.975637,2021-10-08,"CSAN3.SA",0.00776189810320549,0.00776196603010071
"1684",23.43,23.75,22.780001,22.799999,11854400,22.415255,2021-10-11,"CSAN3.SA",-0.0243902704416857,-0.0243903284385824
"1685",22.93,23.690001,22.879999,23.52,7844000,23.123106,2021-10-13,"CSAN3.SA",0.0315789849368211,0.0315789926131138
"1686",23.690001,23.700001,23.26,23.5,3525600,23.103443,2021-10-14,"CSAN3.SA",-0.000850361538800248,-0.00085034013605445
"1687",23.5,23.5,23.110001,23.25,7800300,22.857662,2021-10-15,"CSAN3.SA",-0.0106382845188917,-0.0106382978723404
"1688",23.059999,23.59,22.83,23.26,3406900,22.867495,2021-10-18,"CSAN3.SA",0.000430183979446275,0.000430107526881773
"1689",23,23.18,22.35,22.549999,7034100,22.169474,2021-10-19,"CSAN3.SA",-0.030524593970612,-0.0305245485812554
"1690",22.67,22.67,21.99,22.16,8500000,21.786057,2021-10-20,"CSAN3.SA",-0.0172948171887164,-0.0172948566427874
"1691",21.879999,21.959999,20.709999,21.290001,13145900,20.930738,2021-10-21,"CSAN3.SA",-0.0392599266585962,-0.0392598826714802
"1692",20.719999,21.18,19.530001,20.92,19968100,20.56698,2021-10-22,"CSAN3.SA",-0.0173791292022288,-0.0173790973518507
"1693",21.08,22.030001,20.940001,21.67,7509400,21.304325,2021-10-25,"CSAN3.SA",0.0358509124820463,0.03585086042065
"1694",21.209999,21.700001,20.629999,20.719999,10102500,20.370356,2021-10-26,"CSAN3.SA",-0.0438394081952842,-0.0438394554683895
"1695",20.809999,21.01,20.43,20.549999,7379900,20.203224,2021-10-27,"CSAN3.SA",-0.00820466760620198,-0.00820463360060986
"1696",20.34,20.700001,20.01,20.139999,8839800,19.800142,2021-10-28,"CSAN3.SA",-0.0199513701377562,-0.0199513391703815
"1697",20.299999,20.370001,19.68,19.790001,7102400,19.456051,2021-10-29,"CSAN3.SA",-0.0173782087017357,-0.017378253097232
"1698",20.049999,20.43,19.9,20.190001,7333000,19.8493,2021-11-01,"CSAN3.SA",0.0202121694685113,0.0202122273768455
"1699",19.9,20.73,19.790001,20.559999,10764800,20.213055,2021-11-03,"CSAN3.SA",0.0183258351679909,0.0183258039462209
"1700",20.459999,20.59,20.040001,20.23,5441200,19.888624,2021-11-04,"CSAN3.SA",-0.0160505673189927,-0.0160505358001234
"1701",20.530001,21.120001,20.299999,20.780001,6201100,20.429344,2021-11-05,"CSAN3.SA",0.0271874011998015,0.0271873949579831
"1702",20.52,20.99,20.48,20.639999,4871300,20.291704,2021-11-08,"CSAN3.SA",-0.00673736758263022,-0.00673734327539244
"1703",20.6,21.459999,20.549999,21.02,5673200,20.665293,2021-11-09,"CSAN3.SA",0.0184109230057761,0.0184109020547918
"1704",20.98,21.84,20.91,21.280001,9346500,20.920906,2021-11-10,"CSAN3.SA",0.0123691931200782,0.0123692197906755
"1705",21.58,22.41,21.469999,21.860001,5386400,21.491119,2021-11-11,"CSAN3.SA",0.0272556551805168,0.0272556378169344
"1706",21.809999,21.9,20.99,21.110001,7289700,20.753775,2021-11-12,"CSAN3.SA",-0.0343092418780055,-0.0343092390526423
"1707",21.27,21.83,20.200001,20.790001,10334800,20.439175,2021-11-16,"CSAN3.SA",-0.0151586879977258,-0.0151586918446854
"1708",21.049999,21.559999,20.48,20.82,8577300,20.468668,2021-11-17,"CSAN3.SA",0.00144296430751245,0.00144295327354715
"1709",20.870001,21.370001,20.76,20.969999,4734000,20.616137,2021-11-18,"CSAN3.SA",0.00720462122889476,0.00720456292026905
"1710",20.950001,21.530001,20.879999,21.059999,5092800,20.704618,2021-11-19,"CSAN3.SA",0.00429183217011042,0.00429184569822816
"1711",21.1,21.59,20.66,20.66,5586200,20.311367,2021-11-22,"CSAN3.SA",-0.0189933955796721,-0.0189933057451712
"1712",20.700001,21.440001,20.559999,21.27,9822300,20.911076,2021-11-23,"CSAN3.SA",0.0295257822873272,0.0295256534365924
"1713",21.120001,21.5,21.049999,21.209999,7669600,20.852085,2021-11-24,"CSAN3.SA",-0.00282104086848534,-0.00282092148566049
"1714",21.32,22.040001,21.209999,21.52,6705600,21.156857,2021-11-25,"CSAN3.SA",0.0146159005202597,0.0146157951256858
"1715",21,21.35,20.83,21.299999,6947000,20.940567,2021-11-26,"CSAN3.SA",-0.0102231631097188,-0.0102230947955391
"1716",21.469999,21.889999,21.32,21.48,6303200,21.117531,2021-11-29,"CSAN3.SA",0.00845077404064543,0.00845075157045794
"1717",21.48,21.75,20.860001,21.25,15905100,20.891413,2021-11-30,"CSAN3.SA",-0.010707596451498,-0.010707635009311
"1718",21.4,21.809999,21.02,21.219999,7796600,20.861917,2021-12-01,"CSAN3.SA",-0.00141187194949433,-0.00141181176470584
"1719",21.59,22.049999,21.35,21.940001,8631800,21.569769,2021-12-02,"CSAN3.SA",0.0339303430264823,0.0339303503265951
"1720",22,22.700001,21.93,22.370001,9427900,21.992514,2021-12-03,"CSAN3.SA",0.0195989581529594,0.0195989052142704
"1721",22.440001,22.77,21.780001,21.889999,7627500,21.520611,2021-12-06,"CSAN3.SA",-0.021457437744498,-0.0214573973420922
"1722",22.08,22.219999,21.68,21.969999,5827900,21.599262,2021-12-07,"CSAN3.SA",0.00365468248090162,0.00365463698742063
"1723",22.110001,22.5,22.01,22.209999,8170500,21.835211,2021-12-08,"CSAN3.SA",0.0109239380493649,0.0109239877525711
"1724",22.17,22.34,21.82,22.02,4595800,21.648418,2021-12-09,"CSAN3.SA",-0.00855466887862921,-0.0085546604482063
"1725",22.120001,22.549999,22.120001,22.26,5368100,21.884369,2021-12-10,"CSAN3.SA",0.010899225985012,0.0108991825613081
"1726",22.4,22.49,22.01,22.17,5553000,21.795887,2021-12-13,"CSAN3.SA",-0.0040431597548003,-0.00404312668463613
"1727",22.42,23.1,22.129999,22.200001,5650600,21.825382,2021-12-14,"CSAN3.SA",0.00135323696622214,0.00135322507893543
"1728",21.790001,22.52,21.73,22.280001,9511900,22.280001,2021-12-15,"CSAN3.SA",0.0208298301491354,0.00360360344127897
"1729",22.299999,22.58,22.16,22.34,7003200,22.34,2021-12-16,"CSAN3.SA",0.00269295320049578,0.00269295320049578
"1730",22.120001,22.25,21.93,22.139999,7084300,22.139999,2021-12-17,"CSAN3.SA",-0.00895259623992839,-0.00895259623992839
"1731",22,22.030001,21.379999,21.67,5249300,21.67,2021-12-20,"CSAN3.SA",-0.0212285014105014,-0.0212285014105014
"1732",21.559999,21.68,21.299999,21.34,4045500,21.34,2021-12-21,"CSAN3.SA",-0.0152284263959391,-0.0152284263959391
"1733",21.35,21.51,21.040001,21.4,5440600,21.4,2021-12-22,"CSAN3.SA",0.00281162136832225,0.00281162136832225
"1734",21.42,21.48,21.059999,21.15,4131400,21.15,2021-12-23,"CSAN3.SA",-0.0116822429906542,-0.0116822429906542
"1735",21.25,21.559999,21.17,21.41,3303100,21.41,2021-12-27,"CSAN3.SA",0.0122931442080378,0.0122931442080378
"1736",21.389999,21.629999,21.200001,21.450001,3394300,21.450001,2021-12-28,"CSAN3.SA",0.00186833255488095,0.00186833255488095
"1737",21.52,21.639999,21.27,21.459999,2401200,21.459999,2021-12-29,"CSAN3.SA",0.000466107204377231,0.000466107204377231
"1738",21.49,21.84,21.48,21.690001,5705600,21.690001,2021-12-30,"CSAN3.SA",0.010717707861962,0.010717707861962
"1739",21.77,22.18,21.059999,21.17,8988900,21.17,2022-01-03,"CSAN3.SA",-0.0239742266494131,-0.0239742266494131
"1740",21.18,21.65,21.040001,21.299999,6331300,21.299999,2022-01-04,"CSAN3.SA",0.00614071799716576,0.00614071799716576
"1741",21.26,21.370001,20.23,20.24,8466900,20.24,2022-01-05,"CSAN3.SA",-0.0497652136040007,-0.0497652136040007
"1742",20.280001,20.379999,19.629999,19.77,6832500,19.77,2022-01-06,"CSAN3.SA",-0.0232213438735177,-0.0232213438735177
"1743",19.799999,20.030001,19.639999,19.809999,5231700,19.809999,2022-01-07,"CSAN3.SA",0.00202321699544772,0.00202321699544772
"1744",19.809999,19.950001,19.389999,19.73,5970500,19.73,2022-01-10,"CSAN3.SA",-0.00403831418668932,-0.00403831418668932
"1745",19.700001,20.719999,19.59,20.559999,8906000,20.559999,2022-01-11,"CSAN3.SA",0.0420678661936138,0.0420678661936138
"1746",20.450001,21.389999,20.360001,21.23,7841100,21.23,2022-01-12,"CSAN3.SA",0.0325875988612645,0.0325875988612645
"1747",21.07,21.379999,20.950001,21.049999,3926600,21.049999,2022-01-13,"CSAN3.SA",-0.00847861516721626,-0.00847861516721626
"1748",21.049999,21.370001,20.99,21.219999,3053300,21.219999,2022-01-14,"CSAN3.SA",0.00807600988484625,0.00807600988484625
"1749",21.17,21.559999,21,21.08,4393000,21.08,2022-01-17,"CSAN3.SA",-0.00659750266717751,-0.00659750266717751
"1750",21.120001,21.440001,21.02,21.309999,3839300,21.309999,2022-01-18,"CSAN3.SA",0.0109107685009489,0.0109107685009489
"1751",21.5,22.42,21.370001,21.969999,9478700,21.969999,2022-01-19,"CSAN3.SA",0.030971376394715,0.030971376394715
"1752",22.07,22.77,22.059999,22.4,5895400,22.4,2022-01-20,"CSAN3.SA",0.0195721902399721,0.0195721902399721
"1753",22.219999,22.370001,21.82,21.98,7715300,21.98,2022-01-21,"CSAN3.SA",-0.0187499999999999,-0.0187499999999999
"1754",21.98,22.129999,21.450001,21.65,4620900,21.65,2022-01-24,"CSAN3.SA",-0.0150136487716106,-0.0150136487716106
"1755",21.52,22.049999,21.41,21.959999,9111700,21.959999,2022-01-25,"CSAN3.SA",0.0143186605080832,0.0143186605080832
"1756",22.110001,23.02,22.040001,22.43,8951600,22.43,2022-01-26,"CSAN3.SA",0.0214025966030327,0.0214025966030327
"1757",22.610001,23.360001,22.610001,23.360001,9507300,23.360001,2022-01-27,"CSAN3.SA",0.0414623718234508,0.0414623718234508
"1758",23.040001,23.540001,22.940001,23.209999,7062900,23.209999,2022-01-28,"CSAN3.SA",-0.00642131821826553,-0.00642131821826553
"1759",23.290001,24.1,23.129999,23.77,12053600,23.77,2022-01-31,"CSAN3.SA",0.0241275753609469,0.0241275753609469
"1760",23.959999,24,23.370001,23.700001,5699300,23.700001,2022-02-01,"CSAN3.SA",-0.00294484644509885,-0.00294484644509885
"1761",23.83,24.1,23.48,23.629999,7136200,23.629999,2022-02-02,"CSAN3.SA",-0.00295367076144848,-0.00295367076144848
"1762",23.629999,23.91,23.440001,23.639999,3259000,23.639999,2022-02-03,"CSAN3.SA",0.000423190876986501,0.000423190876986501
"1763",23.610001,23.620001,22.68,23.309999,6505800,23.309999,2022-02-04,"CSAN3.SA",-0.0139593914534429,-0.0139593914534429
"1764",23.120001,23.16,22.469999,22.540001,6137300,22.540001,2022-02-07,"CSAN3.SA",-0.0330329486500622,-0.0330329486500622
"1765",22.58,22.639999,21.860001,22.17,9080200,22.17,2022-02-08,"CSAN3.SA",-0.0164153053941745,-0.0164153053941745
"1766",22.17,22.58,22.040001,22.360001,5529300,22.360001,2022-02-09,"CSAN3.SA",0.00857018493459627,0.00857018493459627
"1767",22.43,22.530001,22,22.32,3829500,22.32,2022-02-10,"CSAN3.SA",-0.00178895340836527,-0.00178895340836527
"1768",22.4,22.52,22.040001,22.27,6387300,22.27,2022-02-11,"CSAN3.SA",-0.00224014336917566,-0.00224014336917566
"1769",22.27,22.73,22.040001,22.27,12091600,22.27,2022-02-14,"CSAN3.SA",0,0
"1770",22.48,22.59,21.940001,22.299999,7372600,22.299999,2022-02-15,"CSAN3.SA",0.00134705882352937,0.00134705882352937
"1771",22.299999,23.049999,22.209999,22.92,8664900,22.92,2022-02-16,"CSAN3.SA",0.0278027366727684,0.0278027366727684
"1772",22.98,23.24,22.73,22.860001,6280300,22.860001,2022-02-17,"CSAN3.SA",-0.00261775741710302,-0.00261775741710302
"1773",22.98,23.01,21.48,21.76,11838700,21.76,2022-02-18,"CSAN3.SA",-0.0481190267664467,-0.0481190267664467
"1774",21.940001,21.940001,21,21.18,7166600,21.18,2022-02-21,"CSAN3.SA",-0.026654411764706,-0.026654411764706
"1775",21.379999,21.42,20.48,20.52,9896700,20.52,2022-02-22,"CSAN3.SA",-0.0311614730878187,-0.0311614730878187
"1776",20.51,20.719999,20.030001,20.450001,8096100,20.450001,2022-02-23,"CSAN3.SA",-0.00341125730994152,-0.00341125730994152
"1777",20.040001,20.639999,19.99,20.51,6268000,20.51,2022-02-24,"CSAN3.SA",0.00293393628684924,0.00293393628684924
"1778",20.530001,21.190001,20.4,21.110001,10842400,21.110001,2022-02-25,"CSAN3.SA",0.029254071184788,0.029254071184788
"1779",21.33,22.16,21.01,21.809999,6715900,21.809999,2022-03-02,"CSAN3.SA",0.0331595436684253,0.0331595436684253
"1780",21.809999,22.450001,21.690001,22.35,11348700,22.35,2022-03-03,"CSAN3.SA",0.0247593317175301,0.0247593317175301
"1781",22.290001,22.52,22.16,22.309999,8603600,22.309999,2022-03-04,"CSAN3.SA",-0.00178975391498881,-0.00178975391498881
"1782",22.15,22.360001,21.77,21.92,9920100,21.92,2022-03-07,"CSAN3.SA",-0.0174809062071226,-0.0174809062071226
"1783",21.959999,22.360001,21.58,22.030001,8868800,22.030001,2022-03-08,"CSAN3.SA",0.00501829379562024,0.00501829379562024
"1784",22.129999,22.82,22.07,22.620001,8389800,22.620001,2022-03-09,"CSAN3.SA",0.0267816601551676,0.0267816601551676
"1785",22.65,22.75,21.799999,22.049999,9376900,22.049999,2022-03-10,"CSAN3.SA",-0.0251990262953569,-0.0251990262953569
"1786",22,22.299999,21.299999,21.540001,7414400,21.540001,2022-03-11,"CSAN3.SA",-0.023129162046674,-0.023129162046674
"1787",21.540001,21.790001,20.82,21.049999,6454200,21.049999,2022-03-14,"CSAN3.SA",-0.0227484669104705,-0.0227484669104705
"1788",20.99,21.200001,20.639999,20.9,7391700,20.9,2022-03-15,"CSAN3.SA",-0.00712584356892376,-0.00712584356892376
"1789",20.9,21.01,20.51,20.950001,6732900,20.950001,2022-03-16,"CSAN3.SA",0.00239239234449773,0.00239239234449773
"1790",20.940001,21.950001,20.799999,21.950001,7059400,21.950001,2022-03-17,"CSAN3.SA",0.0477326946189645,0.0477326946189645
"1791",21.85,22.780001,21.66,22.76,20822400,22.76,2022-03-18,"CSAN3.SA",0.0369020028746241,0.0369020028746241
"1792",22.75,22.790001,22.459999,22.65,3082000,22.65,2022-03-21,"CSAN3.SA",-0.00483304042179278,-0.00483304042179278
"1793",22.83,23.799999,22.82,23.41,7631600,23.41,2022-03-22,"CSAN3.SA",0.0335540838852098,0.0335540838852098
"1794",23.299999,24.040001,23.26,23.709999,6225800,23.709999,2022-03-23,"CSAN3.SA",0.0128149935924817,0.0128149935924817
"1795",23.799999,24.68,23.74,24.52,8078400,24.52,2022-03-24,"CSAN3.SA",0.0341628441232746,0.0341628441232746
"1796",24.639999,25,24.34,24.549999,6207300,24.549999,2022-03-25,"CSAN3.SA",0.00122345024469817,0.00122345024469817
"1797",24.52,24.73,24.200001,24.58,5318200,24.58,2022-03-28,"CSAN3.SA",0.00122203670965515,0.00122203670965515
"1798",24.690001,25.219999,24.17,24.200001,6675300,24.200001,2022-03-29,"CSAN3.SA",-0.0154596826688363,-0.0154596826688363
"1799",24.299999,24.530001,24.040001,24.24,3925400,24.24,2022-03-30,"CSAN3.SA",0.00165285117136982,0.00165285117136982
