"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1647",32.860001,32.880001,31.639999,31.690001,5568300,31.690001,2021-08-18,"SBSP3.SA",-0.0353119351788088,-0.0353119351788088
"1648",31.530001,33.139999,31.25,32.970001,6563100,32.970001,2021-08-19,"SBSP3.SA",0.0403912893533833,0.0403912893533833
"1649",32.549999,37.849998,32.549999,36.549999,15471900,36.549999,2021-08-20,"SBSP3.SA",0.10858349685825,0.10858349685825
"1650",36.290001,36.41,34.650002,36.169998,6783300,36.169998,2021-08-23,"SBSP3.SA",-0.0103967444704992,-0.0103967444704992
"1651",36.349998,36.669998,35.720001,36.299999,2804900,36.299999,2021-08-24,"SBSP3.SA",0.00359416663501055,0.00359416663501055
"1652",36.279999,36.290001,35.48,36.209999,2144200,36.209999,2021-08-25,"SBSP3.SA",-0.0024793389112765,-0.0024793389112765
"1653",36.049999,36.939999,35.860001,36.009998,3185700,36.009998,2021-08-26,"SBSP3.SA",-0.00552336386421881,-0.00552336386421881
"1654",36.130001,37.27,35.990002,37.02,4379300,37.02,2021-08-27,"SBSP3.SA",0.0280478216077658,0.0280478216077658
"1655",36.720001,36.830002,36.299999,36.66,1441700,36.66,2021-08-30,"SBSP3.SA",-0.00972447325769876,-0.00972447325769876
"1656",36.689999,36.740002,35.380001,36.130001,5890500,36.130001,2021-08-31,"SBSP3.SA",-0.0144571467539552,-0.0144571467539552
"1657",35.93,36.900002,35.779999,36.459999,2497300,36.459999,2021-09-01,"SBSP3.SA",0.00913362831072173,0.00913362831072173
"1658",36.240002,36.799999,35.740002,36.490002,2806400,36.490002,2021-09-02,"SBSP3.SA",0.000822901832772782,0.000822901832772782
"1659",36.52,36.529999,35.369999,35.599998,6386200,35.599998,2021-09-03,"SBSP3.SA",-0.0243903521846888,-0.0243903521846888
"1660",35.549999,36.049999,35.400002,35.599998,1255400,35.599998,2021-09-06,"SBSP3.SA",0,0
"1661",35.540001,35.610001,33.639999,33.639999,4949000,33.639999,2021-09-08,"SBSP3.SA",-0.0550561547784355,-0.0550561547784355
"1662",33.5,34.57,33.25,34.279999,3643000,34.279999,2021-09-09,"SBSP3.SA",0.0190249708390298,0.0190249708390298
"1663",34.279999,35.049999,33.66,33.990002,2283600,33.990002,2021-09-10,"SBSP3.SA",-0.00845965602274379,-0.00845965602274379
"1664",34.439999,35.240002,34.099998,34.950001,2185100,34.950001,2021-09-13,"SBSP3.SA",0.0282435699768422,0.0282435699768422
"1665",34.919998,35.650002,34.740002,35.09,2079700,35.09,2021-09-14,"SBSP3.SA",0.00400569373374271,0.00400569373374271
"1666",35.189999,35.419998,34.389999,34.93,1699600,34.93,2021-09-15,"SBSP3.SA",-0.00455970361926483,-0.00455970361926483
"1667",34.740002,35.73,34.52,35.099998,3763800,35.099998,2021-09-16,"SBSP3.SA",0.00486681935299171,0.00486681935299171
"1668",35.029999,35.419998,34.77,35.27,5369100,35.27,2021-09-17,"SBSP3.SA",0.00484336209933689,0.00484336209933689
"1669",35.200001,35.91,34.759998,35.91,1981300,35.91,2021-09-20,"SBSP3.SA",0.0181457329174934,0.0181457329174934
"1670",35.990002,36.759998,35.650002,36.09,2301800,36.09,2021-09-21,"SBSP3.SA",0.00501253132832091,0.00501253132832091
"1671",36.240002,37.630001,35.93,37.110001,2788400,37.110001,2021-09-22,"SBSP3.SA",0.0282627043502353,0.0282627043502353
"1672",37.200001,37.580002,36.950001,37.27,2011500,37.27,2021-09-23,"SBSP3.SA",0.00431147926942943,0.00431147926942943
"1673",36.950001,38.110001,36.5,37.889999,3239600,37.889999,2021-09-24,"SBSP3.SA",0.0166353367319561,0.0166353367319561
"1674",37.509998,38.57,37.27,38.16,3188300,38.16,2021-09-27,"SBSP3.SA",0.00712591731659828,0.00712591731659828
"1675",37.849998,38.32,37.549999,37.689999,2424600,37.689999,2021-09-28,"SBSP3.SA",-0.0123165880503143,-0.0123165880503143
"1676",37.689999,38.91,37.41,38.279999,3545700,38.279999,2021-09-29,"SBSP3.SA",0.0156540200491913,0.0156540200491913
"1677",39.599998,40.439999,38.369999,38.57,9215400,38.57,2021-09-30,"SBSP3.SA",0.00757578389696412,0.00757578389696412
"1678",38.799999,38.799999,37.57,38.279999,3337800,38.279999,2021-10-01,"SBSP3.SA",-0.00751882291936745,-0.00751882291936745
"1679",38.299999,38.310001,37.049999,37.380001,2131000,37.380001,2021-10-04,"SBSP3.SA",-0.0235109201544127,-0.0235109201544127
"1680",37.400002,37.5,36.509998,36.84,2067800,36.84,2021-10-05,"SBSP3.SA",-0.0144462542951777,-0.0144462542951777
"1681",36.48,36.849998,35.619999,36.700001,3007000,36.700001,2021-10-06,"SBSP3.SA",-0.00380019001085785,-0.00380019001085785
"1682",36.810001,37.75,36.779999,37.34,2189500,37.34,2021-10-07,"SBSP3.SA",0.0174386643749684,0.0174386643749684
"1683",37.869999,38.400002,37.68,37.869999,1937000,37.869999,2021-10-08,"SBSP3.SA",0.0141938671665773,0.0141938671665773
"1684",37.18,38.529999,37.110001,37.98,1830900,37.98,2021-10-11,"SBSP3.SA",0.00290470036716917,0.00290470036716917
"1685",38.16,39.099998,37.689999,38.880001,2395900,38.880001,2021-10-13,"SBSP3.SA",0.0236967087941022,0.0236967087941022
"1686",38.900002,39.220001,38.400002,39.200001,1286900,39.200001,2021-10-14,"SBSP3.SA",0.00823045246320864,0.00823045246320864
"1687",39.209999,39.389999,38.75,39.040001,1112100,39.040001,2021-10-15,"SBSP3.SA",-0.00408163254893801,-0.00408163254893801
"1688",38.73,39.380001,38.299999,38.860001,2206200,38.860001,2021-10-18,"SBSP3.SA",-0.00461065561960405,-0.00461065561960405
"1689",38.419998,38.810001,37.619999,38.02,2033200,38.02,2021-10-19,"SBSP3.SA",-0.0216160828199669,-0.0216160828199669
"1690",38.169998,38.830002,37.66,37.849998,1468800,37.849998,2021-10-20,"SBSP3.SA",-0.00447138348237774,-0.00447138348237774
"1691",37.599998,37.599998,35.93,36.5,3272400,36.5,2021-10-21,"SBSP3.SA",-0.0356670560458153,-0.0356670560458153
"1692",35.560001,36.209999,34.400002,35.68,4660700,35.68,2021-10-22,"SBSP3.SA",-0.0224657534246575,-0.0224657534246575
"1693",35.700001,36.610001,35.610001,36.150002,2635200,36.150002,2021-10-25,"SBSP3.SA",0.013172701793722,0.013172701793722
"1694",35.66,36.02,35.02,35.560001,2927300,35.560001,2021-10-26,"SBSP3.SA",-0.0163209119601155,-0.0163209119601155
"1695",35.610001,37.139999,35.610001,36.279999,2519300,36.279999,2021-10-27,"SBSP3.SA",0.0202474122540097,0.0202474122540097
"1696",36.009998,36.799999,35.919998,36.119999,2301700,36.119999,2021-10-28,"SBSP3.SA",-0.0044101434512166,-0.0044101434512166
"1697",36.27,36.630001,35.200001,35.200001,1902400,35.200001,2021-10-29,"SBSP3.SA",-0.0254705987118106,-0.0254705987118106
"1698",35.619999,36.189999,35.279999,35.73,1550600,35.73,2021-11-01,"SBSP3.SA",0.0150567893449776,0.0150567893449776
"1699",35.330002,36.860001,35.32,36.599998,2723700,36.599998,2021-11-03,"SBSP3.SA",0.024349230338651,0.024349230338651
"1700",36.490002,36.630001,35.41,35.799999,1915100,35.799999,2021-11-04,"SBSP3.SA",-0.021857897369284,-0.021857897369284
"1701",36,36.73,35.900002,36.169998,1397200,36.169998,2021-11-05,"SBSP3.SA",0.0103351678864572,0.0103351678864572
"1702",35.830002,36.48,35.310001,35.630001,2913200,35.630001,2021-11-08,"SBSP3.SA",-0.0149294174691411,-0.0149294174691411
"1703",35.639999,36.790001,35.59,36.220001,1594900,36.220001,2021-11-09,"SBSP3.SA",0.0165590789626979,0.0165590789626979
"1704",36.23,37.150002,36.080002,36.669998,2052500,36.669998,2021-11-10,"SBSP3.SA",0.0124239919264495,0.0124239919264495
"1705",37.029999,37.549999,36.75,36.93,1401000,36.93,2021-11-11,"SBSP3.SA",0.00709031944861294,0.00709031944861294
"1706",36.830002,37.25,35.689999,36.049999,1529700,36.049999,2021-11-12,"SBSP3.SA",-0.0238288924993231,-0.0238288924993231
"1707",35.959999,36.150002,34.900002,35.290001,2858200,35.290001,2021-11-16,"SBSP3.SA",-0.0210817758968593,-0.0210817758968593
"1708",35.439999,35.639999,34.330002,34.700001,1936100,34.700001,2021-11-17,"SBSP3.SA",-0.0167186166982539,-0.0167186166982539
"1709",34.98,35.169998,34.25,34.43,3503500,34.43,2021-11-18,"SBSP3.SA",-0.00778100842129659,-0.00778100842129659
"1710",34.490002,35.209999,34.48,34.970001,1333900,34.970001,2021-11-19,"SBSP3.SA",0.0156840255591055,0.0156840255591055
"1711",34.619999,35.080002,34.169998,34.240002,2557600,34.240002,2021-11-22,"SBSP3.SA",-0.0208750065520447,-0.0208750065520447
"1712",34.18,34.41,33.560001,34.41,1978600,34.41,2021-11-23,"SBSP3.SA",0.00496489456980753,0.00496489456980753
"1713",33.889999,34.470001,33.75,34.220001,1623900,34.220001,2021-11-24,"SBSP3.SA",-0.0055216216216214,-0.0055216216216214
"1714",34.389999,35.200001,34.23,34.950001,861400,34.950001,2021-11-25,"SBSP3.SA",0.0213325534385578,0.0213325534385578
"1715",34.459999,34.630001,33.860001,34.150002,1874000,34.150002,2021-11-26,"SBSP3.SA",-0.0228898133650983,-0.0228898133650983
"1716",34.330002,34.509998,33.939999,34.299999,1547700,34.299999,2021-11-29,"SBSP3.SA",0.0043922984250484,0.0043922984250484
"1717",34.150002,34.209999,33.18,33.68,4607700,33.68,2021-11-30,"SBSP3.SA",-0.0180757731217427,-0.0180757731217427
"1718",33.650002,34.369999,33.209999,33.959999,2605700,33.959999,2021-12-01,"SBSP3.SA",0.0083135095011877,0.0083135095011877
"1719",34.419998,36.720001,34.23,36.700001,4260200,36.700001,2021-12-02,"SBSP3.SA",0.0806832179235339,0.0806832179235339
"1720",36.73,37.68,36.73,37.32,2943400,37.32,2021-12-03,"SBSP3.SA",0.0168937052617519,0.0168937052617519
"1721",37.490002,38.529999,37.439999,37.810001,2920200,37.810001,2021-12-06,"SBSP3.SA",0.0131297159699892,0.0131297159699892
"1722",38.220001,38.290001,37.560001,37.990002,2907600,37.990002,2021-12-07,"SBSP3.SA",0.00476067165404204,0.00476067165404204
"1723",38.049999,38.950001,37.970001,38.549999,2550100,38.549999,2021-12-08,"SBSP3.SA",0.0147406414982554,0.0147406414982554
"1724",38.310001,38.77,37.919998,38.290001,2471600,38.290001,2021-12-09,"SBSP3.SA",-0.00674443597261842,-0.00674443597261842
"1725",38.700001,39.099998,38.369999,38.630001,2236600,38.630001,2021-12-10,"SBSP3.SA",0.00887960279760769,0.00887960279760769
"1726",38.509998,39.599998,38.240002,39.200001,3763400,39.200001,2021-12-13,"SBSP3.SA",0.0147553710909818,0.0147553710909818
"1727",39.580002,39.919998,38.91,38.939999,2879900,38.939999,2021-12-14,"SBSP3.SA",-0.00663270391243098,-0.00663270391243098
"1728",39,39.889999,38.349998,39.619999,2911900,39.619999,2021-12-15,"SBSP3.SA",0.0174627636739282,0.0174627636739282
"1729",39.619999,39.869999,39.130001,39.59,2097400,39.59,2021-12-16,"SBSP3.SA",-0.000757168116031437,-0.000757168116031437
"1730",39.16,40.77,39.09,39.970001,7309800,39.970001,2021-12-17,"SBSP3.SA",0.00959840868906281,0.00959840868906281
"1731",39.150002,40.040001,38.990002,39.580002,1831000,39.580002,2021-12-20,"SBSP3.SA",-0.00975729272561199,-0.00975729272561199
"1732",39.639999,40.040001,39.130001,40,1976100,40,2021-12-21,"SBSP3.SA",0.0106113688422755,0.0106113688422755
"1733",40.09,40.27,39.57,40.150002,1890300,40.150002,2021-12-22,"SBSP3.SA",0.00375005000000006,0.00375005000000006
"1734",39.970001,40.279999,39.66,39.889999,2098900,39.889999,2021-12-23,"SBSP3.SA",-0.00647579046197799,-0.00647579046197799
"1735",40.09,40.400002,39.720001,40.049999,1891600,40.049999,2021-12-27,"SBSP3.SA",0.00401103043396911,0.00401103043396911
"1736",40.09,40.09,39.549999,40.040001,735000,40.040001,2021-12-28,"SBSP3.SA",-0.000249637958792515,-0.000249637958792515
"1737",40.09,40.09,39.540001,39.849998,1217400,39.849998,2021-12-29,"SBSP3.SA",-0.00474532955181484,-0.00474532955181484
"1738",39.889999,40.34,39.610001,40.18,2020000,40.18,2021-12-30,"SBSP3.SA",0.00828110455614084,0.00828110455614084
"1739",40.48,40.759998,39.529999,39.950001,1970000,39.950001,2022-01-03,"SBSP3.SA",-0.00572421602787454,-0.00572421602787454
"1740",39.889999,39.889999,38.369999,38.849998,3520500,38.849998,2022-01-04,"SBSP3.SA",-0.0275344924271717,-0.0275344924271717
"1741",38.91,38.919998,37,37.18,2598600,37.18,2022-01-05,"SBSP3.SA",-0.0429857937187024,-0.0429857937187024
"1742",37.130001,37.310001,36.18,36.209999,1492400,36.209999,2022-01-06,"SBSP3.SA",-0.0260893222162452,-0.0260893222162452
"1743",35.900002,36.119999,35.25,35.459999,3481000,35.459999,2022-01-07,"SBSP3.SA",-0.020712510928266,-0.020712510928266
"1744",35.150002,35.279999,34.279999,34.779999,1984400,34.779999,2022-01-10,"SBSP3.SA",-0.0191765374838281,-0.0191765374838281
"1745",34.59,35.040001,34.360001,34.810001,1530700,34.810001,2022-01-11,"SBSP3.SA",0.000862622221467158,0.000862622221467158
"1746",34.650002,35.439999,34.459999,35.279999,2175400,35.279999,2022-01-12,"SBSP3.SA",0.0135018094368913,0.0135018094368913
"1747",35.279999,35.540001,34.82,35.25,2044500,35.25,2022-01-13,"SBSP3.SA",-0.000850311815484894,-0.000850311815484894
"1748",35.25,35.48,34.959999,35.110001,947200,35.110001,2022-01-14,"SBSP3.SA",-0.00397160283687947,-0.00397160283687947
"1749",35.220001,35.869999,35.029999,35.41,1066400,35.41,2022-01-17,"SBSP3.SA",0.00854454547010697,0.00854454547010697
"1750",35.23,35.540001,34.759998,34.860001,1185800,34.860001,2022-01-18,"SBSP3.SA",-0.0155323072578367,-0.0155323072578367
"1751",35.139999,35.959999,35.040001,35.689999,1542200,35.689999,2022-01-19,"SBSP3.SA",0.023809465754175,0.023809465754175
"1752",35.889999,36.650002,35.860001,36,1577800,36,2022-01-20,"SBSP3.SA",0.00868593467878775,0.00868593467878775
"1753",35.849998,36.5,35.619999,36,1746700,36,2022-01-21,"SBSP3.SA",0,0
"1754",35.639999,36.279999,34.950001,35.450001,1645800,35.450001,2022-01-24,"SBSP3.SA",-0.01527775,-0.01527775
"1755",34.869999,35.66,34.25,35.639999,3186600,35.639999,2022-01-25,"SBSP3.SA",0.00535960492638643,0.00535960492638643
"1756",35.709999,37,35.450001,36.23,4464900,36.23,2022-01-26,"SBSP3.SA",0.0165544617439521,0.0165544617439521
"1757",36.75,37.290001,36.470001,37,3127300,37,2022-01-27,"SBSP3.SA",0.0212531051614684,0.0212531051614684
"1758",36.759998,37.150002,36.220001,36.5,2841200,36.5,2022-01-28,"SBSP3.SA",-0.0135135135135135,-0.0135135135135135
"1759",36.419998,37.630001,36.259998,37.360001,2584100,37.360001,2022-01-31,"SBSP3.SA",0.0235616712328766,0.0235616712328766
"1760",37.529999,38.029999,36.84,37.02,2548400,37.02,2022-02-01,"SBSP3.SA",-0.00910066892128814,-0.00910066892128814
"1761",36.919998,37.150002,36.110001,36.419998,2232300,36.419998,2022-02-02,"SBSP3.SA",-0.0162075094543491,-0.0162075094543491
"1762",36.459999,36.880001,35.959999,36.689999,2632700,36.689999,2022-02-03,"SBSP3.SA",0.00741353692550994,0.00741353692550994
"1763",36.810001,36.810001,35.610001,35.869999,1861800,35.869999,2022-02-04,"SBSP3.SA",-0.0223494146184087,-0.0223494146184087
"1764",35.84,36.099998,35.369999,35.610001,1242300,35.610001,2022-02-07,"SBSP3.SA",-0.00724834143430009,-0.00724834143430009
"1765",35.200001,36.259998,35.049999,35.810001,1433900,35.810001,2022-02-08,"SBSP3.SA",0.00561639972995231,0.00561639972995231
"1766",36.150002,36.48,35.580002,35.799999,1976900,35.799999,2022-02-09,"SBSP3.SA",-0.000279307448218136,-0.000279307448218136
"1767",35.73,36.349998,35.650002,35.98,1353100,35.98,2022-02-10,"SBSP3.SA",0.00502796103430048,0.00502796103430048
"1768",36.259998,36.650002,35.779999,36.049999,2420100,36.049999,2022-02-11,"SBSP3.SA",0.00194549749861039,0.00194549749861039
"1769",36.09,36.32,35.18,35.43,2170800,35.43,2022-02-14,"SBSP3.SA",-0.0171983083827547,-0.0171983083827547
"1770",35.779999,36.459999,35.27,36.43,1548800,36.43,2022-02-15,"SBSP3.SA",0.0282246683601468,0.0282246683601468
"1771",36.700001,37.09,36.470001,36.82,1986200,36.82,2022-02-16,"SBSP3.SA",0.0107054625308811,0.0107054625308811
"1772",36.830002,37.740002,36.299999,37.439999,3942000,37.439999,2022-02-17,"SBSP3.SA",0.0168386474741988,0.0168386474741988
"1773",37.5,38.630001,37.220001,37.84,2972900,37.84,2022-02-18,"SBSP3.SA",0.01068378767852,0.01068378767852
"1774",38.150002,39.48,37.860001,39.18,3497600,39.18,2022-02-21,"SBSP3.SA",0.0354122621564481,0.0354122621564481
"1775",39.310001,40.110001,39.060001,39.709999,3156300,39.709999,2022-02-22,"SBSP3.SA",0.0135272843287393,0.0135272843287393
"1776",39.540001,40.279999,39.540001,39.720001,2277700,39.720001,2022-02-23,"SBSP3.SA",0.000251876108080529,0.000251876108080529
"1777",38.990002,40.450001,38.66,40.220001,2874500,40.220001,2022-02-24,"SBSP3.SA",0.0125881165008026,0.0125881165008026
"1778",39.950001,42.169998,39.950001,41.41,4839100,41.41,2022-02-25,"SBSP3.SA",0.0295872444160306,0.0295872444160306
"1779",41.41,42.07,40.240002,41.790001,4681100,41.790001,2022-03-02,"SBSP3.SA",0.00917655155759478,0.00917655155759478
"1780",41.77,42.540001,41.34,42.119999,3828500,42.119999,2022-03-03,"SBSP3.SA",0.00789657793978038,0.00789657793978038
"1781",42.119999,42.540001,41.470001,42.389999,2515300,42.389999,2022-03-04,"SBSP3.SA",0.00641025656244687,0.00641025656244687
"1782",41.139999,42.32,40.779999,41.400002,2899300,41.400002,2022-03-07,"SBSP3.SA",-0.0233544945353739,-0.0233544945353739
"1783",41.529999,41.669998,40.23,41.110001,3444300,41.110001,2022-03-08,"SBSP3.SA",-0.00700485473406509,-0.00700485473406509
"1784",41.310001,43.48,41.119999,43.389999,3852100,43.389999,2022-03-09,"SBSP3.SA",0.0554609084052322,0.0554609084052322
"1785",42.759998,43,41.790001,42.290001,2857700,42.290001,2022-03-10,"SBSP3.SA",-0.0253514179615447,-0.0253514179615447
"1786",42.490002,42.52,41.5,41.84,1948500,41.84,2022-03-11,"SBSP3.SA",-0.0106408368257072,-0.0106408368257072
"1787",42.299999,42.990002,41.700001,42.43,2780900,42.43,2022-03-14,"SBSP3.SA",0.0141013384321222,0.0141013384321222
"1788",41.990002,42.799999,41.810001,42.73,2310900,42.73,2022-03-15,"SBSP3.SA",0.00707046900777741,0.00707046900777741
"1789",42.799999,43.279999,42.240002,43.279999,2347300,43.279999,2022-03-16,"SBSP3.SA",0.0128714954364615,0.0128714954364615
"1790",43.400002,44.599998,43.209999,44.330002,3704500,44.330002,2022-03-17,"SBSP3.SA",0.0242606983424376,0.0242606983424376
"1791",44.259998,45.73,44.25,45.16,5385300,45.16,2022-03-18,"SBSP3.SA",0.0187231663107075,0.0187231663107075
"1792",45.09,45.950001,44.919998,45.5,3045700,45.5,2022-03-21,"SBSP3.SA",0.00752878653675837,0.00752878653675837
"1793",45.43,46,45.299999,46,2177300,46,2022-03-22,"SBSP3.SA",0.0109890109890109,0.0109890109890109
"1794",45.720001,46.040001,45.349998,45.73,1778100,45.73,2022-03-23,"SBSP3.SA",-0.00586956521739135,-0.00586956521739135
"1795",45.98,46.150002,45.52,46.150002,3171400,46.150002,2022-03-24,"SBSP3.SA",0.00918438661710042,0.00918438661710042
"1796",44.869999,45.34,43.869999,44.84,3750800,44.84,2022-03-25,"SBSP3.SA",-0.0283857409150274,-0.0283857409150274
"1797",44.740002,45.209999,43.82,44.080002,3320100,44.080002,2022-03-28,"SBSP3.SA",-0.0169491079393399,-0.0169491079393399
"1798",44.709999,45.77,44.049999,44.939999,3115300,44.939999,2022-03-29,"SBSP3.SA",0.0195099129078986,0.0195099129078986
"1799",44.950001,45.43,44.66,45.240002,2684400,45.240002,2022-03-30,"SBSP3.SA",0.00667563432745055,0.00667563432745055
"1800",45.169998,47.709999,45.150002,47.709999,7498500,47.709999,2022-03-31,"SBSP3.SA",0.0545976324227397,0.0545976324227397
"1801",48.080002,51.740002,47.959999,51.27,10356300,51.27,2022-04-01,"SBSP3.SA",0.0746175031359779,0.0746175031359779
"1802",51.169998,51.82,50.009998,51.549999,4801900,51.549999,2022-04-04,"SBSP3.SA",0.00546126389701573,0.00546126389701573
"1803",51.639999,52.099998,50.450001,51.110001,3364300,51.110001,2022-04-05,"SBSP3.SA",-0.00853536389011378,-0.00853536389011378
"1804",50.779999,51.32,49.450001,50.32,3214100,50.32,2022-04-06,"SBSP3.SA",-0.0154568770209963,-0.0154568770209963
"1805",50.099998,52,49.970001,51.799999,5951000,51.799999,2022-04-07,"SBSP3.SA",0.0294117448330684,0.0294117448330684
"1806",51.549999,51.709999,50.759998,51.650002,2946000,51.650002,2022-04-08,"SBSP3.SA",-0.00289569503659637,-0.00289569503659637
"1807",51,52.349998,50.810001,51.330002,1976000,51.330002,2022-04-11,"SBSP3.SA",-0.0061955467107242,-0.0061955467107242
"1808",51.84,51.84,50.400002,50.509998,3062000,50.509998,2022-04-12,"SBSP3.SA",-0.0159751406204893,-0.0159751406204893
"1809",50.299999,50.950001,50.07,50.779999,2121100,50.779999,2022-04-13,"SBSP3.SA",0.00534549615305857,0.00534549615305857
"1810",50.540001,50.709999,49.900002,50.279999,2258700,50.279999,2022-04-14,"SBSP3.SA",-0.00984639641288687,-0.00984639641288687
"1811",50.099998,50.759998,49.84,50.209999,1550500,50.209999,2022-04-18,"SBSP3.SA",-0.00139220368719561,-0.00139220368719561
"1812",49.900002,50.110001,47.93,48.279999,4932600,48.279999,2022-04-19,"SBSP3.SA",-0.0384385588217201,-0.0384385588217201
"1813",47.889999,48.299999,46.939999,47.349998,6468200,47.349998,2022-04-20,"SBSP3.SA",-0.0192626557428056,-0.0192626557428056
