"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1105",23.200001,23.75,23.09,23.6,395800,22.231865,2019-06-11,"EZTC3.SA",0.0159277992289284,0.0159276797244943
"1106",23.59,23.92,23.34,23.620001,590600,22.250704,2019-06-12,"EZTC3.SA",0.000847387297467028,0.00084749999999989
"1107",23.629999,24.33,23.629999,24.24,505100,22.834763,2019-06-13,"EZTC3.SA",0.026249012166087,0.0262488981266342
"1108",24.299999,25.24,24.01,25,1658800,23.550703,2019-06-14,"EZTC3.SA",0.0313530733820184,0.0313531353135315
"1109",25.129999,25.66,24.85,25.18,890500,23.720268,2019-06-17,"EZTC3.SA",0.00719999738436683,0.0072000000000001
"1110",25.25,25.43,24.799999,25,489200,23.550703,2019-06-18,"EZTC3.SA",-0.00714852800145438,-0.00714853057982523
"1111",25.030001,25.200001,24.75,25.200001,243800,23.739107,2019-06-19,"EZTC3.SA",0.00799993104239838,0.00800003999999999
"1112",25.1,25.799999,25.1,25.799999,589100,24.304323,2019-06-21,"EZTC3.SA",0.0238094887057041,0.0238094434996252
"1113",25.809999,26.209999,25.629999,25.879999,537200,24.379686,2019-06-24,"EZTC3.SA",0.00310080638740695,0.00310077531398356
"1114",25.67,25.870001,25.02,25.139999,451000,23.682583,2019-06-25,"EZTC3.SA",-0.0285936004261909,-0.0285935096056226
"1115",25.43,25.700001,25,25.309999,519200,23.842731,2019-06-26,"EZTC3.SA",0.00676226913255196,0.00676213232944045
"1116",25.299999,25.65,25.1,25.42,684900,23.946354,2019-06-27,"EZTC3.SA",0.00434610447939043,0.00434614793939736
"1117",25.700001,26.120001,25.700001,25.700001,742600,24.210121,2019-06-28,"EZTC3.SA",0.011014912750392,0.0110149881982691
"1118",26.120001,26.690001,25.77,25.959999,827800,24.45505,2019-07-01,"EZTC3.SA",0.0101168019771565,0.0101166533028538
"1119",25.75,26.549999,25.75,26.4,728500,24.869539,2019-07-02,"EZTC3.SA",0.0169490146207021,0.0169491917160705
"1120",26.57,26.879999,26.27,26.870001,327900,25.312294,2019-07-03,"EZTC3.SA",0.0178031044322937,0.0178030681818182
"1121",26.959999,28.030001,26.879999,28.030001,527000,26.405048,2019-07-04,"EZTC3.SA",0.0431708797314063,0.0431708208719457
"1122",27.889999,29.08,27.469999,28.85,943700,27.177511,2019-07-05,"EZTC3.SA",0.0292543683313886,0.0292543335977762
"1123",29.370001,29.809999,29.09,29.5,660100,27.789827,2019-07-08,"EZTC3.SA",0.0225302456873258,0.0225303292894281
"1124",29.799999,30.57,29.530001,29.889999,1330300,28.157219,2019-07-10,"EZTC3.SA",0.0132203773704673,0.0132203050847457
"1125",29.799999,29.889999,28.870001,29.299999,1162100,27.601423,2019-07-11,"EZTC3.SA",-0.0197390232323725,-0.0197390438186364
"1126",29.360001,29.59,28.85,29.08,580000,27.394176,2019-07-12,"EZTC3.SA",-0.00750856214913265,-0.0075084985497782
"1127",29.139999,29.200001,28.620001,29,396300,27.318813,2019-07-15,"EZTC3.SA",-0.00275105920324092,-0.00275103163686374
"1128",29.02,29.9,28.629999,29.58,1606700,27.865191,2019-07-16,"EZTC3.SA",0.0200000636923721,0.02
"1129",29.799999,29.82,29.23,29.450001,358300,27.742725,2019-07-17,"EZTC3.SA",-0.00439494565100951,-0.0043948275862068
"1130",29.700001,31.190001,29.65,31.190001,938900,29.381855,2019-07-18,"EZTC3.SA",0.0590832371369432,0.0590831898443738
"1131",31.25,31.290001,30.110001,30.299999,1419300,28.543449,2019-07-19,"EZTC3.SA",-0.0285348219164516,-0.0285348499988827
"1132",30.290001,30.58,30.02,30.299999,347400,28.543449,2019-07-22,"EZTC3.SA",0,0
"1133",30.5,30.65,30.129999,30.530001,746300,28.760118,2019-07-23,"EZTC3.SA",0.00759084860417536,0.00759082533303057
"1134",30.25,31.01,30.25,31.01,583400,29.212292,2019-07-24,"EZTC3.SA",0.0157222581631968,0.0157222071496166
"1135",30.4,31.26,30.360001,31.02,916400,29.221712,2019-07-25,"EZTC3.SA",0.000322466994373327,0.000322476620445045
"1136",31.02,32.259998,30.639999,32.029999,534000,30.173157,2019-07-26,"EZTC3.SA",0.0325595228643687,0.0325596067053513
"1137",32.189999,32.189999,31.32,32.18,500800,30.314463,2019-07-29,"EZTC3.SA",0.00468316921560441,0.00468314095170608
"1138",32.18,33.32,32,32.790001,674400,30.889101,2019-07-30,"EZTC3.SA",0.0189559023361225,0.0189559042883778
"1139",32.799999,33,32.23,32.849998,809700,30.945621,2019-07-31,"EZTC3.SA",0.0018297716077913,0.00182973461940428
"1140",33,34.330002,32.66,34.25,1500400,32.264465,2019-08-01,"EZTC3.SA",0.0426181138843522,0.0426180239036849
"1141",34.34,34.560001,33.310001,33.84,926100,31.878231,2019-08-02,"EZTC3.SA",-0.0119708787980833,-0.011970802919708
"1142",33.630001,33.630001,32.549999,32.619999,717100,30.728954,2019-08-05,"EZTC3.SA",-0.0360520946096412,-0.0360520390070923
"1143",32.700001,33.919998,32.700001,33.91,1475900,31.94417,2019-08-06,"EZTC3.SA",0.0395462858904991,0.0395463224876247
"1144",33.900002,35.48,33.299999,35.43,1341000,33.376053,2019-08-07,"EZTC3.SA",0.0448245485795999,0.0448245355352404
"1145",35.450001,35.759998,34.959999,35.41,930100,33.357216,2019-08-08,"EZTC3.SA",-0.000564386687664897,-0.000564493367202989
"1146",35.310001,35.66,34.98,35.650002,720900,33.583305,2019-08-09,"EZTC3.SA",0.00677781383194564,0.00677780288054231
"1147",35.639999,35.639999,34.169998,35.509998,673400,33.451416,2019-08-12,"EZTC3.SA",-0.00392721919418004,-0.00392718070534748
"1148",35.5,35.919998,35.16,35.5,795300,33.441998,2019-08-13,"EZTC3.SA",-0.000281542640825805,-0.000281554507550297
"1149",35.450001,35.450001,33.689999,34.48,1008700,32.481129,2019-08-14,"EZTC3.SA",-0.0287324040866217,-0.0287323943661972
"1150",35.700001,35.759998,33.919998,34.299999,1701600,32.311565,2019-08-15,"EZTC3.SA",-0.00522038504265054,-0.00522044663573074
"1151",34.540001,37.18,34.540001,35.950001,1595900,33.86591,2019-08-16,"EZTC3.SA",0.0481049122814075,0.048105015979738
"1152",36.049999,36.810001,35.759998,36,1234800,33.913013,2019-08-19,"EZTC3.SA",0.0013908676896619,0.00139079272904619
"1153",35.91,36.220001,35.200001,35.32,932700,33.272427,2019-08-20,"EZTC3.SA",-0.0188890913349398,-0.0188888888888888
"1154",35.990002,37.41,35.91,36.990002,2180200,34.845619,2019-08-21,"EZTC3.SA",0.0472821534780135,0.0472820498301245
"1155",37.049999,37.34,36.439999,37.099998,837000,34.949242,2019-08-22,"EZTC3.SA",0.00297377412064348,0.00297366839828772
"1156",36.57,36.66,35.400002,36.139999,1031700,34.044895,2019-08-23,"EZTC3.SA",-0.0258760118459794,-0.025875985222425
"1157",36.200001,36.439999,34.450001,34.939999,664700,32.914459,2019-08-26,"EZTC3.SA",-0.0332042733572829,-0.0332042067848426
"1158",34.939999,35.759998,34.639999,35.34,846800,33.291271,2019-08-27,"EZTC3.SA",0.0114482209778992,0.0114482258571331
"1159",35.139999,36.380001,34.830002,36,632400,33.913013,2019-08-28,"EZTC3.SA",0.0186758264651414,0.0186757215619693
"1160",36.049999,37.98,36.029999,37.32,859000,35.156487,2019-08-29,"EZTC3.SA",0.0366665739785492,0.0366666666666666
"1161",37.630001,39.580002,37.630001,39.060001,2226400,36.79562,2019-08-30,"EZTC3.SA",0.0466239132482151,0.0466238210075027
"1162",38.709999,41.169998,38.709999,41.049999,1076300,38.670254,2019-09-02,"EZTC3.SA",0.0509472051293061,0.050947208117071
"1163",40.990002,41.419998,38.900002,38.900002,1489800,36.644894,2019-09-03,"EZTC3.SA",-0.0523751408511566,-0.0523750804476267
"1164",39.990002,39.990002,37.73,38,1123700,35.797066,2019-09-04,"EZTC3.SA",-0.0231363201650958,-0.0231362970109873
"1165",38.380001,39,38.09,38.599998,735700,36.362282,2019-09-05,"EZTC3.SA",0.0157894504538445,0.0157894210526315
"1166",38.849998,39.310001,37.369999,37.709999,1154600,35.52388,2019-09-06,"EZTC3.SA",-0.0230569137547528,-0.0230569701065787
"1167",37.73,38.259998,34.810001,35.349998,1736000,33.300694,2019-09-09,"EZTC3.SA",-0.0625828597551844,-0.0625828974431955
"1168",35.150002,35.740002,34.830002,35.59,830200,33.526775,2019-09-10,"EZTC3.SA",0.00678907772913084,0.00678930731481242
"1169",35.830002,36.799999,35.419998,36.5,923400,34.384029,2019-09-11,"EZTC3.SA",0.0255692353350419,0.0255689800505758
"1170",37,38.049999,36.259998,37.720001,1329600,35.533298,2019-09-12,"EZTC3.SA",0.033424500659885,0.033424684931507
"1171",37.759998,38.18,37.169998,37.5,1219600,35.32605,2019-09-13,"EZTC3.SA",-0.00583250110924127,-0.0058324759853533
"1172",37.5,37.880001,36.02,36.860001,755600,34.723156,2019-09-16,"EZTC3.SA",-0.0170665557003967,-0.0170666400000001
"1173",36.5,38.110001,36.360001,38,567300,35.797066,2019-09-17,"EZTC3.SA",0.0309277762654985,0.0309278070828052
"1174",38.200001,38.450001,37.580002,38.16,760300,35.947792,2019-09-18,"EZTC3.SA",0.00421056854212565,0.00421052631578944
"1175",38.52,40.18,38.52,39.099998,854200,36.833294,2019-09-19,"EZTC3.SA",0.024633001103378,0.0246330712788261
"1176",39.099998,39.259998,37.700001,38.200001,813300,35.98547,2019-09-20,"EZTC3.SA",-0.0230178707340158,-0.023017827264339
"1177",37.700001,37.860001,37.23,37.439999,542800,35.269531,2019-09-23,"EZTC3.SA",-0.0198952243780615,-0.0198953397933157
"1178",37.380001,38.619999,36.93,37.529999,1352500,35.354313,2019-09-24,"EZTC3.SA",0.0024038312275827,0.00240384621805134
"1179",36.5,36.700001,35.240002,35.27,3103800,33.225327,2019-09-25,"EZTC3.SA",-0.0602185651295217,-0.0602184668323598
"1180",35.049999,36,35.049999,35.73,2703900,33.658665,2019-09-26,"EZTC3.SA",0.0130423998535816,0.0130422455344483
"1181",35.849998,36.299999,35.689999,36.099998,1808000,34.007214,2019-09-27,"EZTC3.SA",0.0103554017962388,0.0103553876294431
"1182",36.240002,36.5,35.849998,36.200001,2241200,34.101418,2019-09-30,"EZTC3.SA",0.00277011812846539,0.00277016635845806
"1183",36.240002,36.779999,36.200001,36.5,2277600,34.384029,2019-10-01,"EZTC3.SA",0.0082873679915596,0.0082872649644401
"1184",36.369999,36.369999,35.32,35.5,1410700,33.441998,2019-10-02,"EZTC3.SA",-0.0273973419461693,-0.0273972602739726
"1185",35.310001,36.709999,34.389999,36.639999,1998300,34.515911,2019-10-03,"EZTC3.SA",0.0321127045100595,0.0321126478873239
"1186",36.580002,37.639999,36.240002,37.639999,1256900,35.457935,2019-10-04,"EZTC3.SA",0.0272924565137509,0.0272925771640988
"1187",37.599998,37.860001,36.48,37.43,1875100,35.260117,2019-10-07,"EZTC3.SA",-0.00557894868948228,-0.00557914467532272
"1188",37.470001,38.470001,37.040001,37.880001,1896900,35.684025,2019-10-08,"EZTC3.SA",0.0120223083774793,0.0120224686080683
"1189",38.009998,38.540001,37.419998,37.799999,743500,35.608658,2019-10-09,"EZTC3.SA",-0.00211206555314314,-0.00211198516071842
"1190",38.139999,38.23,37.349998,37.700001,902400,35.514458,2019-10-10,"EZTC3.SA",-0.00264542404265844,-0.00264544980543513
"1191",38,38.220001,37.540001,38,740700,35.797066,2019-10-11,"EZTC3.SA",0.00795754788092218,0.00795753294542356
"1192",38.080002,38.209999,37.599998,38.209999,388400,35.994896,2019-10-14,"EZTC3.SA",0.00552643057394686,0.00552628947368428
"1193",38.200001,39.790001,37.93,39.43,2256300,37.144169,2019-10-15,"EZTC3.SA",0.0319287767910206,0.0319288414532541
"1194",39.740002,41.220001,39.150002,40.84,1473100,38.472427,2019-10-16,"EZTC3.SA",0.0357595293086246,0.0357595739284808
"1195",40.84,41.849998,40.73,41.599998,1466800,39.188366,2019-10-17,"EZTC3.SA",0.0186091457136301,0.0186091576885405
"1196",41.650002,42.07,41.25,41.700001,2233400,39.282574,2019-10-18,"EZTC3.SA",0.0024039787726795,0.00240391838480369
"1197",41.330002,41.869999,41.130001,41.700001,1014100,39.282574,2019-10-21,"EZTC3.SA",0,0
"1198",41.950001,42.360001,41.259998,42.299999,989800,39.84779,2019-10-22,"EZTC3.SA",0.014388466499166,0.0143884409019559
"1199",42.380001,42.599998,40.450001,40.450001,1857600,38.105038,2019-10-23,"EZTC3.SA",-0.0437352234590677,-0.0437351783388931
"1200",40.400002,40.689999,39.220001,39.720001,1792600,37.417358,2019-10-24,"EZTC3.SA",-0.0180469574653095,-0.0180469711236841
"1201",39.869999,40.040001,39.209999,39.5,1077800,37.210106,2019-10-25,"EZTC3.SA",-0.00553892661261646,-0.00553879643658628
"1202",39.299999,40.369999,39.049999,40,1089800,37.681122,2019-10-28,"EZTC3.SA",0.0126582815969403,0.0126582278481013
"1203",40.099998,40.240002,39.099998,39.5,888200,37.210106,2019-10-29,"EZTC3.SA",-0.0125000524135136,-0.0125
"1204",39.5,40.939999,39.049999,40.880001,1096300,38.510109,2019-10-30,"EZTC3.SA",0.0349368260332286,0.0349367341772151
"1205",40.880001,41.490002,39.700001,41.200001,1110200,38.811558,2019-10-31,"EZTC3.SA",0.00782778880215584,0.00782778845822429
"1206",41.310001,42.950001,40.830002,42.220001,1755400,39.77243,2019-11-01,"EZTC3.SA",0.0247573673800985,0.0247572809524932
"1207",42.220001,43.349998,42.220001,43.349998,1484700,40.836914,2019-11-04,"EZTC3.SA",0.0267643691873993,0.0267644948658337
"1208",43,43.040001,41.380001,41.709999,1252600,39.291988,2019-11-05,"EZTC3.SA",-0.0378316050032576,-0.037831581906878
"1209",41.720001,42.07,40.950001,41.610001,1353700,39.197788,2019-11-06,"EZTC3.SA",-0.00239743532447378,-0.00239745870049068
"1210",41.619999,41.939999,41.259998,41.880001,834700,39.452137,2019-11-07,"EZTC3.SA",0.00648886105511859,0.0064888246457866
"1211",41.32,42.720001,41.16,41.59,1970000,39.178947,2019-11-08,"EZTC3.SA",-0.00692459321024863,-0.00692457003522984
"1212",41.5,42.43,41.150002,41.990002,1213200,39.555763,2019-11-11,"EZTC3.SA",0.00961781846765808,0.00961774465015619
"1213",42.310001,42.310001,40.349998,40.77,1356400,38.406487,2019-11-12,"EZTC3.SA",-0.0290545779637723,-0.0290545830409819
"1214",40.75,41.200001,40.43,41.099998,836300,38.71735,2019-11-13,"EZTC3.SA",0.00809402328309816,0.00809413784645563
"1215",41.650002,44.490002,41.389999,44.029999,3026700,41.477497,2019-11-14,"EZTC3.SA",0.0712896672938617,0.0712895655128742
"1216",44.209999,45.009998,43.119999,43.349998,1959500,40.836914,2019-11-18,"EZTC3.SA",-0.0154441093685089,-0.0154440385065645
"1217",43.869999,44.060001,42.900002,43,971200,40.507206,2019-11-19,"EZTC3.SA",-0.00807377364508988,-0.00807377199878989
"1218",43.200001,43.919998,42.599998,43.919998,915500,41.373871,2019-11-21,"EZTC3.SA",0.0213953290187432,0.0213953023255813
"1219",43.959999,44.18,42.830002,43.799999,1123100,41.26083,2019-11-22,"EZTC3.SA",-0.00273218331444025,-0.00273221779290611
"1220",43.790001,44.119999,42.34,42.779999,1434700,40.299961,2019-11-25,"EZTC3.SA",-0.0232876798648984,-0.0232876717645588
"1221",43.09,43.259998,41.700001,43.200001,1645200,40.69561,2019-11-26,"EZTC3.SA",0.00981760255301478,0.00981771878956805
"1222",43.040001,43.330002,41.990002,42.419998,1156500,39.960827,2019-11-27,"EZTC3.SA",-0.0180555838823893,-0.0180556245820458
"1223",42.450001,43.290001,42.169998,43.25,529700,40.742714,2019-11-28,"EZTC3.SA",0.0195663368027894,0.0195662904085945
"1224",42.990002,43.34,42.509998,43.34,744600,40.827499,2019-11-29,"EZTC3.SA",0.00208098557204628,0.00208092485549138
"1225",43.689999,43.689999,42.889999,43.299999,935300,40.789814,2019-12-02,"EZTC3.SA",-0.0009230298431947,-0.000922958006460584
"1226",43.099998,45.650002,43.099998,45.650002,1680000,43.003582,2019-12-03,"EZTC3.SA",0.0542725691271846,0.0542725878584893
"1227",45.700001,45.959999,44.799999,45.549999,1614100,42.909378,2019-12-04,"EZTC3.SA",-0.00219060821491579,-0.00219064612527287
"1228",45.52,45.759998,44.919998,45.66,1040900,43.013004,2019-12-05,"EZTC3.SA",0.00241499655390021,0.00241495065674968
"1229",45.799999,46.849998,45.52,46.599998,2288700,43.89851,2019-12-06,"EZTC3.SA",0.020586936917961,0.0205869031975472
"1230",46.799999,46.799999,45.549999,46.07,1184200,43.399231,2019-12-09,"EZTC3.SA",-0.0113734839747408,-0.0113733481276115
"1231",46.150002,46.150002,45.16,45.639999,777000,42.99416,2019-12-10,"EZTC3.SA",-0.0093335985607671,-0.00933364445409157
"1232",45.799999,46.400002,45.25,46.369999,977100,43.681839,2019-12-11,"EZTC3.SA",0.015994707188139,0.0159947418053186
"1233",46.509998,47.040001,46.290001,47,901300,44.275322,2019-12-12,"EZTC3.SA",0.0135864930045644,0.013586392356834
"1234",47.02,49.099998,46.779999,49.099998,1381800,46.253574,2019-12-13,"EZTC3.SA",0.0446806914244462,0.0446808085106383
"1235",49.209999,49.669998,48.549999,49.599998,1078600,46.72459,2019-12-16,"EZTC3.SA",0.0101833428050337,0.0101832998038005
"1236",50.049999,50.119999,48.689999,49.650002,1220900,46.771694,2019-12-17,"EZTC3.SA",0.00100812013545748,0.00100814520194126
"1237",50,50.32,49.419998,49.970001,1461300,47.073143,2019-12-18,"EZTC3.SA",0.00644511614225496,0.00644509541006677
"1238",50.099998,50.099998,49.119999,49.810001,1102500,46.922421,2019-12-19,"EZTC3.SA",-0.00320186820752555,-0.00320192108861483
"1239",49.900002,50.029999,48.720001,49,1195900,46.159374,2019-12-20,"EZTC3.SA",-0.0162618846968702,-0.0162618145701302
"1240",49.009998,49.669998,49,49.630001,816700,46.752857,2019-12-23,"EZTC3.SA",0.0128572584194924,0.0128571632653061
"1241",49.700001,50.5,49.419998,50.439999,1529700,47.515892,2019-12-26,"EZTC3.SA",0.0163206068882593,0.0163207330985145
"1242",50.5,51.150002,50.029999,50.970001,1609400,48.015171,2019-12-27,"EZTC3.SA",0.01050762132383,0.0105075735627989
"1243",50.970001,51.900002,50.369999,51.900002,1607000,48.891258,2019-12-30,"EZTC3.SA",0.0182460456092095,0.0182460463361576
"1244",51.75,53.09,51.150002,52.830002,1304800,49.767345,2020-01-02,"EZTC3.SA",0.0179190930206787,0.0179190744539857
"1245",52.200001,54.349998,51.869999,53.25,2199900,50.162994,2020-01-03,"EZTC3.SA",0.00794997201478198,0.00794999023471554
"1246",53.25,53.66,52.259998,53.5,1166700,50.398502,2020-01-06,"EZTC3.SA",0.00469485533499059,0.00469483568075124
"1247",53.689999,54.360001,52.75,54.240002,1413800,51.095608,2020-01-07,"EZTC3.SA",0.0138318793681604,0.0138318130841122
"1248",54.5,54.990002,53.25,54.799999,1793000,51.623138,2020-01-08,"EZTC3.SA",0.0103243707365219,0.0103244280853825
"1249",55,55.970001,54.450001,55.599998,1472000,52.376759,2020-01-09,"EZTC3.SA",0.014598512008317,0.0145985221642067
"1250",55.610001,56.84,55.299999,56,1947100,52.753574,2020-01-10,"EZTC3.SA",0.00719431685339678,0.00719428083432661
"1251",56.48,56.849998,56.009998,56.150002,2402800,52.894882,2020-01-13,"EZTC3.SA",0.00267864315695476,0.00267860714285706
"1252",56.299999,57.580002,55.919998,57.43,2077600,54.100674,2020-01-14,"EZTC3.SA",0.0227960051031024,0.0227960454925717
"1253",57.43,58.599998,56.91,57.880001,2245300,54.52459,2020-01-15,"EZTC3.SA",0.00783568796203915,0.00783564339195553
"1254",58.009998,59.34,57.130001,57.900002,1574900,54.54343,2020-01-16,"EZTC3.SA",0.000345532171814433,0.000345559772882531
"1255",57.849998,59.529999,57.740002,58.759998,1961800,55.353569,2020-01-17,"EZTC3.SA",0.0148530996308813,0.014853125566386
"1256",58.77,60.040001,58.77,59.459999,1550400,56.012989,2020-01-20,"EZTC3.SA",0.0119128723208435,0.0119128833190225
"1257",59.029999,60.91,59.029999,59.700001,1907400,56.239075,2020-01-21,"EZTC3.SA",0.00403631379143143,0.00403636064642376
"1258",60.799999,60.939999,58.16,59,3280800,55.579655,2020-01-22,"EZTC3.SA",-0.0117252995359542,-0.0117253096863432
"1259",58.669998,60.16,57.779999,60.16,2629400,56.672413,2020-01-23,"EZTC3.SA",0.0196611152048352,0.0196610169491525
"1260",60.5,60.700001,59.169998,59.799999,1144600,56.333279,2020-01-24,"EZTC3.SA",-0.00598411082302075,-0.00598405917553191
"1261",57.950001,58.93,57.27,58.139999,1246500,54.769512,2020-01-27,"EZTC3.SA",-0.0277592042884632,-0.0277591977886152
"1262",58,59.48,57.720001,58.48,1858900,55.089802,2020-01-28,"EZTC3.SA",0.00584796154473688,0.00584797051682084
"1263",59.009998,59.599998,58.040001,58.099998,1688700,54.731831,2020-01-29,"EZTC3.SA",-0.00649795401333986,-0.00649798221614228
"1264",57.759998,57.759998,54.91,56.93,2643100,53.629662,2020-01-30,"EZTC3.SA",-0.0201376233877503,-0.0201376599014685
"1265",56.700001,57.259998,55.599998,55.599998,1406500,52.376759,2020-01-31,"EZTC3.SA",-0.023362127473412,-0.0233620586685404
"1266",55.029999,56.900002,54.73,54.73,2732500,51.557198,2020-02-03,"EZTC3.SA",-0.0156474172065515,-0.0156474466060234
"1267",55.389999,58.400002,54.369999,54.450001,3898100,51.29343,2020-02-04,"EZTC3.SA",-0.00511602667002964,-0.00511600584688465
