"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1567",21.718182,21.927273,21.190908,21.40909,39296070,20.478992,2021-04-26,"BBDC4.SA",0.000850031319644229,0.000849940505099456
"1568",21.390909,21.663635,21.200001,21.218182,42098650,20.296375,2021-04-27,"BBDC4.SA",-0.00891728460072649,-0.00891714687546274
"1569",21.563637,22.427273,21.527271,22.354546,62279250,21.383369,2021-04-28,"BBDC4.SA",0.0535560660462766,0.0535561434999474
"1570",22.245455,22.463636,21.609091,21.609091,38657630,20.6703,2021-04-29,"BBDC4.SA",-0.0333468968337027,-0.0333469084990587
"1571",21.536364,21.954544,21.390909,21.681818,63985680,20.739866,2021-04-30,"BBDC4.SA",0.00336550509668454,0.00336557423910144
"1572",21.963636,22.563637,21.90909,22.327272,56953380,21.357285,2021-05-03,"BBDC4.SA",0.0297696716073288,0.0297693671259487
"1573",22.545454,22.6,21.581818,21.636362,54545480,20.712391,2021-05-04,"BBDC4.SA",-0.0301955047188817,-0.0309446671317483
"1574",21.799999,21.836363,21.036364,21.672728,69076920,20.747204,2021-05-05,"BBDC4.SA",0.00168078132553595,0.00168078163972307
"1575",21.5,21.790909,21.481817,21.781818,48443120,20.851631,2021-05-06,"BBDC4.SA",0.00503330472867569,0.0050335149317613
"1576",21.81818,22.036364,21.636362,21.872726,39517720,20.938658,2021-05-07,"BBDC4.SA",0.00417363035054663,0.00417357265587293
"1577",21.845453,22.4,21.663635,22.4,60087170,21.443419,2021-05-10,"BBDC4.SA",0.0241066547817916,0.0241064602555712
"1578",22.090908,22.581818,22.090908,22.363636,43745350,21.408602,2021-05-11,"BBDC4.SA",-0.00162366831520666,-0.00162339285714286
"1579",22.109091,22.190908,21.672728,21.90909,47810290,20.973475,2021-05-12,"BBDC4.SA",-0.020324867546232,-0.0203252279727679
"1580",21.9,22.5,21.863636,22.41818,37995870,21.460819,2021-05-13,"BBDC4.SA",0.0232362066848721,0.0232364739932147
"1581",22.627272,22.845453,22.281818,22.627272,42070930,21.660982,2021-05-14,"BBDC4.SA",0.00932690406642922,0.00932689451150814
"1582",22.554544,22.763636,22.31818,22.727272,28853990,21.75671,2021-05-17,"BBDC4.SA",0.00441937489260646,0.00441944570251329
"1583",22.645454,23.136362,22.563637,23.090908,47018290,22.104822,2021-05-18,"BBDC4.SA",0.016000213267539,0.0159999845119996
"1584",22.854546,23.245455,22.663635,23.245455,31737860,22.252764,2021-05-19,"BBDC4.SA",0.00669274785383944,0.00669298063116441
"1585",23.181818,23.463636,23.118181,23.463636,35715570,22.46163,2021-05-20,"BBDC4.SA",0.00938606997315028,0.00938596383680168
"1586",23.4,23.709089,23.072727,23.572727,60487790,22.566061,2021-05-21,"BBDC4.SA",0.00464930639494998,0.00464936465942456
"1587",23.636362,23.763636,23.41818,23.50909,25234770,22.505142,2021-05-24,"BBDC4.SA",-0.00269958500954159,-0.0026996028079399
"1588",23.590908,23.590908,23.227272,23.390909,25695010,22.39201,2021-05-25,"BBDC4.SA",-0.00502694006551929,-0.00502703422378326
"1589",23.472727,23.972727,23.427273,23.927273,42588260,22.905468,2021-05-26,"BBDC4.SA",0.0229304113386872,0.0229304470382061
"1590",23.927273,24.145454,23.463636,24.072727,76937740,23.044712,2021-05-27,"BBDC4.SA",0.00607907247300088,0.006079004489981
"1591",23.872726,24.245455,23.836363,24.127272,30718600,23.096926,2021-05-28,"BBDC4.SA",0.00226576925760669,0.00226584217068559
"1592",24.172728,24.209089,23.881819,24.072727,16464250,23.044712,2021-05-31,"BBDC4.SA",-0.00226064715278562,-0.00226071973657038
"1593",24.299999,24.618181,24.163635,24.618181,54375970,23.566872,2021-06-01,"BBDC4.SA",0.0226585604541294,0.0226585878699992
"1594",24.545454,25.572727,24.463636,25.563637,72726170,24.489111,2021-06-02,"BBDC4.SA",0.0391328556458406,0.038404787096171
"1595",25.372726,25.736362,25.136362,25.536364,40250650,24.462982,2021-06-04,"BBDC4.SA",-0.00106696400698258,-0.00106686697201974
"1596",25.536364,26.181818,25.31818,25.854546,37756180,24.767786,2021-06-07,"BBDC4.SA",0.0124598055952458,0.0124599571027417
"1597",25.772726,26.045454,25.481817,25.672728,34704120,24.593616,2021-06-08,"BBDC4.SA",-0.00703211825231376,-0.00703234162379029
"1598",25.609091,26.209089,25.227272,25.545454,52013830,24.471687,2021-06-09,"BBDC4.SA",-0.00495775001122245,-0.00495755651678309
"1599",25.681818,25.936363,25.472727,25.590908,35655950,24.515234,2021-06-10,"BBDC4.SA",0.00177948500240288,0.00177933811628472
"1600",25.518181,25.563637,25.136362,25.49091,39460080,24.419439,2021-06-11,"BBDC4.SA",-0.00390757028874367,-0.00390755966923872
"1601",25.627272,25.727272,25.145454,25.381819,28142400,24.314932,2021-06-14,"BBDC4.SA",-0.0042796642461771,-0.00427960398432226
"1602",25.372726,25.50909,25.245455,25.4,18155060,24.332355,2021-06-15,"BBDC4.SA",0.000716555571695698,0.000716300120176427
"1603",25.454544,25.963636,25.290909,25.527271,72971470,24.454269,2021-06-16,"BBDC4.SA",0.00501036582772207,0.00501066929133853
"1604",25.654545,26.145454,25.31818,25.41818,34797730,24.349768,2021-06-17,"BBDC4.SA",-0.00427332340214293,-0.00427350812391969
"1605",25.272726,25.454544,24.90909,25.090908,35541330,24.036249,2021-06-18,"BBDC4.SA",-0.0128756462895252,-0.0128755087893784
"1606",24.99091,25.299999,24.845453,25.154545,28258890,24.097214,2021-06-21,"BBDC4.SA",0.00253637745223889,0.00253625735664897
"1607",25,25.109091,24.536364,24.690908,43905180,23.653065,2021-06-22,"BBDC4.SA",-0.0184315498048861,-0.0184315399066053
"1608",24.836363,25.081818,24.545454,24.581818,30743570,23.548561,2021-06-23,"BBDC4.SA",-0.00441820119295333,-0.00441822552657856
"1609",24.836363,24.863636,24.436363,24.763636,23603690,23.722736,2021-06-24,"BBDC4.SA",0.00739641798069957,0.00739644236239978
"1610",24.727272,24.80909,23.845453,23.99091,30688680,22.982485,2021-06-25,"BBDC4.SA",-0.0312042843624782,-0.0312040606637896
"1611",24,24.136362,23.572727,23.872726,32689800,22.86927,2021-06-28,"BBDC4.SA",-0.00492614266908042,-0.00492619913125425
"1612",23.81818,23.954544,23.463636,23.727272,33584870,22.729937,2021-06-29,"BBDC4.SA",-0.00609258625220654,-0.00609289446039807
"1613",23.581818,23.845453,23.336363,23.390909,43697390,22.407705,2021-06-30,"BBDC4.SA",-0.0141765461118524,-0.0141762188253246
"1614",23.390909,23.49091,22.836363,23.1,38459520,22.129028,2021-07-01,"BBDC4.SA",-0.0124366596222147,-0.0124368403126188
"1615",23.281818,23.636362,23,23.636362,39391330,22.659765,2021-07-02,"BBDC4.SA",0.0239837465974555,0.0232191341991341
"1616",22.763636,22.863636,22.727272,22.736362,19020650,22.258392,2021-07-05,"BBDC4.SA",-0.0177130257087839,-0.0380769257130179
"1617",22.636362,22.709089,22.209089,22.454544,34748560,21.9825,2021-07-06,"BBDC4.SA",-0.0123949654584212,-0.0123950348784911
"1618",22.663635,22.709089,22.272726,22.618181,33947100,22.142694,2021-07-07,"BBDC4.SA",0.00728734220402583,0.00728747820485687
"1619",22.263636,22.518181,22.036364,22.354546,71023700,21.884604,2021-07-08,"BBDC4.SA",-0.0116557632960108,-0.0116558886853014
"1620",22.472727,23.054544,22.445454,22.91818,34999910,22.436388,2021-07-12,"BBDC4.SA",0.0252133417630038,0.0252133950740936
"1621",22.736362,23.090908,22.554544,22.9,35166230,22.418585,2021-07-13,"BBDC4.SA",-0.000793487793133263,-0.000793256707120715
"1622",23.181818,23.627272,22.827272,23,68463230,22.516487,2021-07-14,"BBDC4.SA",0.0043670017532329,0.00436681222707436
"1623",22.927273,23.054544,22.454544,22.654545,36420670,22.178291,2021-07-15,"BBDC4.SA",-0.0150199273980883,-0.0150197826086957
"1624",22.718182,22.781818,22.118181,22.654545,37051630,22.178291,2021-07-16,"BBDC4.SA",0,0
"1625",21.91818,22.018181,21.690908,21.827272,47496240,21.368414,2021-07-19,"BBDC4.SA",-0.0365166549577693,-0.0365168667037894
"1626",21.836363,22.181818,21.663635,22.163635,50840460,21.697704,2021-07-20,"BBDC4.SA",0.0154101282388108,0.0154102170898864
"1627",22.090908,22.372726,22,22.172728,31971500,21.706608,2021-07-21,"BBDC4.SA",0.000410366000015427,0.000410266637218992
"1628",22.172728,22.209089,21.790909,22,29645220,21.537508,2021-07-22,"BBDC4.SA",-0.00779025446997528,-0.00779011044558875
"1629",22.00909,22.054544,21.6,21.772726,35162490,21.315012,2021-07-23,"BBDC4.SA",-0.0103306287802656,-0.0103306363636364
"1630",21.745455,22.045454,21.736362,21.954544,33585200,21.493006,2021-07-26,"BBDC4.SA",0.00835064038434519,0.00835072282634708
"1631",21.827272,22.127272,21.672728,22.127272,39891170,21.662106,2021-07-27,"BBDC4.SA",0.00786767565225643,0.00786752847155481
"1632",22.327272,22.799999,22.154545,22.645454,52118660,22.169395,2021-07-28,"BBDC4.SA",0.0234182678267756,0.023418250564281
"1633",22.654545,22.781818,22.181818,22.427273,35160180,21.955803,2021-07-29,"BBDC4.SA",-0.00963454347761872,-0.00963464896751465
"1634",22.281818,22.645454,22.00909,22.045454,40227000,21.582008,2021-07-30,"BBDC4.SA",-0.0170248840363525,-0.0170247626628525
"1635",22.372726,22.836363,22.118181,22.181818,48047120,21.715504,2021-08-02,"BBDC4.SA",0.00618552268167072,0.0061855836582001
"1636",22.454544,22.472727,21.80909,22.290909,59400990,21.839287,2021-08-03,"BBDC4.SA",0.00570021308278168,0.0049180369255577
"1637",21.763636,21.80909,21.31818,21.40909,108007020,20.975334,2021-08-04,"BBDC4.SA",-0.0395595790283813,-0.0395595800960831
"1638",21.590908,21.663635,20.954544,21.090908,69889160,20.663595,2021-08-05,"BBDC4.SA",-0.0148621709670987,-0.0148620048773676
"1639",21.218182,21.618181,21.090908,21.554544,50173090,21.11784,2021-08-06,"BBDC4.SA",0.021982864066006,0.0219827425163488
"1640",21.454544,21.881819,21.454544,21.545454,38625510,21.108934,2021-08-09,"BBDC4.SA",-0.000421728737408755,-0.000421720821373039
"1641",21.627272,21.681818,21.236362,21.236362,38955290,20.806105,2021-08-10,"BBDC4.SA",-0.0143460110302113,-0.0143460425572838
"1642",21.236362,21.672728,21,21.31818,30339760,20.886265,2021-08-11,"BBDC4.SA",0.00385271534484732,0.00385273146125509
"1643",21.254545,21.372726,20.890909,21.018181,40036700,20.592346,2021-08-12,"BBDC4.SA",-0.0140723580783833,-0.014072448961403
"1644",21.045454,21.181818,20.763636,21.118181,42676590,20.690315,2021-08-13,"BBDC4.SA",0.00475754438081011,0.00475778565233598
"1645",21.045454,21.254545,20.827272,20.945454,31897250,20.521088,2021-08-16,"BBDC4.SA",-0.00817904415665005,-0.00817906617998954
"1646",20.981817,21.090908,20.618181,20.863636,45561120,20.440928,2021-08-17,"BBDC4.SA",-0.00390622563482013,-0.00390624142116958
"1647",20.827272,21.263636,20.672728,20.727272,46310550,20.307327,2021-08-18,"BBDC4.SA",-0.00653595570612053,-0.0065359652555288
"1648",20.563637,20.945454,20.381819,20.681818,56256860,20.262794,2021-08-19,"BBDC4.SA",-0.00219295232700989,-0.00219295621729665
"1649",20.472727,20.700001,20.40909,20.563637,31478480,20.147011,2021-08-20,"BBDC4.SA",-0.00571406884953773,-0.00571424620408123
"1650",20.681818,20.827272,20.527271,20.709089,31936080,20.289511,2021-08-23,"BBDC4.SA",0.0070730094900926,0.00707326238057981
"1651",20.90909,21.381819,20.81818,21.254545,40907240,20.823917,2021-08-24,"BBDC4.SA",0.026339028082047,0.0263389664315992
"1652",21.227272,21.336363,21.018181,21.290909,20103600,20.859547,2021-08-25,"BBDC4.SA",0.00171101335065815,0.00171088113154139
"1653",21.227272,21.327272,20.872726,20.881819,33102630,20.458744,2021-08-26,"BBDC4.SA",-0.0192143674069241,-0.0192143040957058
"1654",21,21.200001,20.790909,21.154545,22746900,20.725946,2021-08-27,"BBDC4.SA",0.0130605280558769,0.0130604522527467
"1655",21.090908,21.172728,20.845453,20.927273,22814990,20.503279,2021-08-30,"BBDC4.SA",-0.0107433938117952,-0.0107434123494502
"1656",20.972727,21.290909,20.854546,21.045454,35247850,20.619066,2021-08-31,"BBDC4.SA",0.00564724305804942,0.00564722407931506
"1657",21.163635,21.363636,20.981817,21.00909,26944060,20.583437,2021-09-01,"BBDC4.SA",-0.00172796381756579,-0.00172787909445904
"1658",20.90909,20.936363,20.154545,20.254545,42032980,19.860485,2021-09-02,"BBDC4.SA",-0.0351229971942975,-0.0359151681486443
"1659",20.41818,20.41818,19.9,20.154545,48821960,19.762428,2021-09-03,"BBDC4.SA",-0.00493729130985476,-0.00493716348602258
"1660",20.00909,20.445454,19.981817,20.363636,17038560,19.967457,2021-09-06,"BBDC4.SA",0.010374686754077,0.0103743845370858
"1661",20.027271,20.063637,19.045454,19.190908,58961320,18.817541,2021-09-08,"BBDC4.SA",-0.0575895067659342,-0.0575893224569521
"1662",19.263636,19.5,18.772726,19.272726,76710590,18.89777,2021-09-09,"BBDC4.SA",0.00426352199790636,0.00426337305144697
"1663",19.554544,19.781818,19.018181,19.036364,55216260,18.666002,2021-09-10,"BBDC4.SA",-0.012264304200972,-0.012264066847627
"1664",19.363636,19.581818,19.136362,19.427273,41682960,19.049311,2021-09-13,"BBDC4.SA",0.0205351419120174,0.0205348563412635
"1665",19.454544,19.554544,19.154545,19.299999,36636930,18.924511,2021-09-14,"BBDC4.SA",-0.00655141805391279,-0.00655130547658433
"1666",19.363636,19.363636,19.00909,19.127272,18948050,18.755142,2021-09-15,"BBDC4.SA",-0.00894971605871342,-0.00894958595593698
"1667",19.00909,19.036364,18.6,18.881819,74356480,18.514463,2021-09-16,"BBDC4.SA",-0.0128326940953046,-0.0128326193092251
"1668",18.81818,18.81818,18.200001,18.200001,88977020,17.845911,2021-09-17,"BBDC4.SA",-0.0361097159555748,-0.0361097625181133
"1669",17.91818,18.063637,17.40909,17.518181,83070790,17.177359,2021-09-20,"BBDC4.SA",-0.0374624752975626,-0.0374626353042509
"1670",17.700001,18.00909,17.436363,17.772726,54100090,17.426949,2021-09-21,"BBDC4.SA",0.0145301731191623,0.0145303328011053
"1671",18.036364,18.327272,17.972727,18.036364,42577590,17.685459,2021-09-22,"BBDC4.SA",0.0148339218758258,0.014833852724675
"1672",18.127272,18.90909,18.072727,18.836363,51252410,18.469896,2021-09-23,"BBDC4.SA",0.0443549132651857,0.0443547823718793
"1673",18.636362,18.763636,18.354546,18.41818,44736120,18.059851,2021-09-24,"BBDC4.SA",-0.0222007205671326,-0.0222008356921132
"1674",18.372726,19.281818,18.227272,18.972727,89182170,18.603605,2021-09-27,"BBDC4.SA",0.0301084433088625,0.0301086752328406
"1675",19.136362,19.527271,18.572727,18.572727,109024520,18.21139,2021-09-28,"BBDC4.SA",-0.0210827417589226,-0.021082894409433
"1676",18.763636,19.127272,18.6,18.90909,63995360,18.541206,2021-09-29,"BBDC4.SA",0.0181104243003964,0.0181105876374534
"1677",19.118181,19.218182,18.781818,18.936363,77271700,18.567951,2021-09-30,"BBDC4.SA",0.00144246280419957,0.00144232218472706
"1678",19.00909,19.50909,18.963636,19.40909,46504920,19.031479,2021-10-01,"BBDC4.SA",0.0249638745815304,0.0249639806756978
"1679",19.209089,19.236362,18.700001,18.845453,42585840,18.495247,2021-10-04,"BBDC4.SA",-0.0281760550506874,-0.0290398467934354
"1680",19.036364,19.4,18.799999,19.163635,35939200,18.807516,2021-10-05,"BBDC4.SA",0.016883743158445,0.0168837543995362
"1681",18.927273,19.363636,18.790909,19.30909,38029200,18.950264,2021-10-06,"BBDC4.SA",0.00758994436054183,0.00759015708658617
"1682",19.436363,19.618181,18.827272,18.827272,63955540,18.477404,2021-10-07,"BBDC4.SA",-0.024952686674972,-0.0249529107793273
"1683",19.027271,19.463636,18.854546,18.954544,75912210,18.602308,2021-10-08,"BBDC4.SA",0.00675982405320585,0.0067599809467882
"1684",19.036364,19.118181,18.554544,18.609091,39408270,18.263273,2021-10-11,"BBDC4.SA",-0.0182254266513595,-0.0182253395280836
"1685",18.663635,18.700001,18.190908,18.554544,51281670,18.209742,2021-10-13,"BBDC4.SA",-0.00293107374565349,-0.00293120174435169
"1686",18.663635,18.663635,18.254545,18.381819,49092780,18.040226,2021-10-14,"BBDC4.SA",-0.00930908301721123,-0.00930904041619129
"1687",18.445454,19.40909,18.40909,19.345453,64975020,18.985954,2021-10-15,"BBDC4.SA",0.0524232900408232,0.0524232123055939
"1688",19.236362,19.790909,19.090908,19.681818,40842340,19.316065,2021-10-18,"BBDC4.SA",0.0173871168127764,0.0173872899228569
"1689",19.481817,19.481817,19.027271,19.072727,49452260,18.718294,2021-10-19,"BBDC4.SA",-0.0309468310445217,-0.0309468871219112
"1690",19.281818,19.763636,19.081818,19.727272,53331080,19.360676,2021-10-20,"BBDC4.SA",0.0343184052991155,0.0343183751332465
"1691",19.218182,19.872726,19.018181,19.31818,63172340,18.959188,2021-10-21,"BBDC4.SA",-0.0207372924375162,-0.020737383252991
"1692",19.254545,19.254545,17.91818,18.590908,85791750,18.24543,2021-10-22,"BBDC4.SA",-0.037647076446523,-0.0376470247197201
"1693",18.763636,19.172728,18.690908,18.872726,27476570,18.522011,2021-10-25,"BBDC4.SA",0.0151589192471759,0.0151589153149487
"1694",18.790909,18.799999,18.40909,18.445454,40538850,18.10268,2021-10-26,"BBDC4.SA",-0.0226396043064654,-0.0226396547059496
"1695",18.636362,19.118181,18.581818,18.690908,31750950,18.343573,2021-10-27,"BBDC4.SA",0.0133070352014177,0.0133070186290887
"1696",18.636362,18.799999,18.31818,18.627272,29216880,18.281118,2021-10-28,"BBDC4.SA",-0.00340473472643521,-0.00340465000416235
"1697",18.727272,18.754545,18.090908,18.090908,30768100,17.754725,2021-10-29,"BBDC4.SA",-0.0287943549185558,-0.0287945545649413
"1698",18.4,18.845453,18.263636,18.718182,30642040,18.370338,2021-11-01,"BBDC4.SA",0.0346731926290045,0.0346734392767902
"1699",18.536364,18.91818,18.372726,18.545454,50494950,18.217607,2021-11-03,"BBDC4.SA",-0.00831400053717024,-0.00922781924013771
"1700",18.645454,18.727272,17.31818,17.31818,78727770,17.01203,2021-11-04,"BBDC4.SA",-0.066176474220791,-0.066176541162055
"1701",18.090908,18.545454,17.827272,18.172728,118130540,17.851471,2021-11-05,"BBDC4.SA",0.0493439642417748,0.0493439841830954
"1702",18,18.518181,17.754545,17.754545,56784310,17.440678,2021-11-08,"BBDC4.SA",-0.0230117170736239,-0.0230115698644694
"1703",17.863636,18.209089,17.49091,17.554544,66943360,17.244217,2021-11-09,"BBDC4.SA",-0.0112645276748988,-0.0112647775541418
"1704",17.554544,18.954544,17.518181,18.536364,96874910,18.208679,2021-11-10,"BBDC4.SA",0.0559295907723731,0.05592967837843
"1705",18.854546,18.963636,18.49091,18.627272,39270990,18.297977,2021-11-11,"BBDC4.SA",0.00490414488607316,0.00490430593615887
"1706",18.836363,18.954544,18.372726,18.80909,46733060,18.476582,2021-11-12,"BBDC4.SA",0.00976091510006816,0.00976084957582612
"1707",18.827272,19.081818,18.527271,18.781818,41142090,18.449797,2021-11-16,"BBDC4.SA",-0.00144967288863274,-0.00144993723779296
"1708",18.91818,19.090908,18.690908,18.863636,43446370,18.530167,2021-11-17,"BBDC4.SA",0.0043561454903811,0.00435623431128973
"1709",18.9,18.945454,18.181818,18.681818,61360750,18.351563,2021-11-18,"BBDC4.SA",-0.00963855317655804,-0.00963854476411652
"1710",18.581818,18.799999,18.372726,18.663635,43549440,18.3337,2021-11-19,"BBDC4.SA",-0.000973377580972157,-0.000973299279545481
"1711",18.727272,18.945454,18.336363,18.345453,41808360,18.021143,2021-11-22,"BBDC4.SA",-0.0170482226719103,-0.0170482331014296
"1712",18.518181,18.700001,18.090908,18.700001,41310170,18.369425,2021-11-23,"BBDC4.SA",0.0193262991143237,0.0193262057906121
"1713",18.454544,19.254545,18.4,19.181818,37099150,18.842724,2021-11-24,"BBDC4.SA",0.0257655860213371,0.0257656135954216
"1714",19.245455,19.545454,19.127272,19.336363,17497370,18.994537,2021-11-25,"BBDC4.SA",0.00805684995439093,0.00805684841760046
"1715",18.781818,18.881819,18.363636,18.563637,43187100,18.235468,2021-11-26,"BBDC4.SA",-0.0399624902675965,-0.0399623238351493
"1716",18.863636,18.890909,18.427273,18.427273,30746980,18.101515,2021-11-29,"BBDC4.SA",-0.00734573963223761,-0.00734575880793187
"1717",18.4,18.50909,17.90909,18.1,65055100,17.780029,2021-11-30,"BBDC4.SA",-0.0177601709028222,-0.0177602513404994
"1718",18.372726,18.690908,18.00909,18.027271,42846430,17.708586,2021-12-01,"BBDC4.SA",-0.0040181599253859,-0.00401817679558025
"1719",18.354546,18.981817,18.227272,18.927273,64814970,18.610485,2021-12-02,"BBDC4.SA",0.0509300403770239,0.049924472761296
"1720",18.90909,19.354546,18.763636,18.872726,41316880,18.556847,2021-12-03,"BBDC4.SA",-0.00288213875135435,-0.00288192599113457
"1721",19.036364,19.772726,18.881819,19.272726,46710070,18.950159,2021-12-06,"BBDC4.SA",0.0211949799445994,0.0211946064389426
