"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1165",11.41,11.57,11.375,11.39,4203600,11.050352,2019-09-05,"WEGE3.SA",0.00662850588203034,0.00662836942112244
"1166",11.5,11.545,11.31,11.42,3640200,11.079457,2019-09-06,"WEGE3.SA",0.0026338527496681,0.00263388937664621
"1167",11.46,11.525,11.29,11.29,3430800,10.953333,2019-09-09,"WEGE3.SA",-0.0113835903690948,-0.01138353765324
"1168",11.35,11.66,11.3,11.465,5923000,11.123115,2019-09-10,"WEGE3.SA",0.0155004873858944,0.0155004428697962
"1169",11.55,11.79,11.375,11.54,7131200,11.195878,2019-09-11,"WEGE3.SA",0.00654160277943716,0.00654164849542083
"1170",11.69,11.72,11.355,11.525,5927800,11.181325,2019-09-12,"WEGE3.SA",-0.00129985339247185,-0.00129982668977457
"1171",11.59,11.915,11.53,11.86,6664000,11.506334,2019-09-13,"WEGE3.SA",0.0290671275542032,0.0290672451193057
"1172",11.865,11.91,11.57,11.62,5812200,11.273492,2019-09-16,"WEGE3.SA",-0.0202359848062816,-0.0202360876897133
"1173",11.62,11.9,11.525,11.9,3760600,11.545143,2019-09-17,"WEGE3.SA",0.0240964379093895,0.0240963855421688
"1174",11.835,12.05,11.78,12,4662200,11.642162,2019-09-18,"WEGE3.SA",0.00840344723317865,0.00840336134453779
"1175",12.095,12.195,11.845,11.845,4954400,11.491783,2019-09-19,"WEGE3.SA",-0.0129167589318891,-0.0129166666666666
"1176",11.905,12.2,11.855,12.2,9981800,11.836197,2019-09-20,"WEGE3.SA",0.0299704580220495,0.02997045166737
"1177",12.05,12.225,12,12.1,3812600,11.758882,2019-09-23,"WEGE3.SA",-0.00653208120817861,-0.00819672131147542
"1178",12.125,12.16,11.93,11.94,4554800,11.603393,2019-09-24,"WEGE3.SA",-0.0132231108365574,-0.0132231404958678
"1179",11.955,12.22,11.915,12.12,4842200,11.778318,2019-09-25,"WEGE3.SA",0.0150753318447459,0.0150753768844221
"1180",12.175,12.26,12.045,12.12,4058600,11.778318,2019-09-26,"WEGE3.SA",0,0
"1181",12.135,12.21,12.065,12.065,2260200,11.724867,2019-09-27,"WEGE3.SA",-0.0045380843003221,-0.00453795379537947
"1182",12.115,12.225,12.035,12.115,3984400,11.773458,2019-09-30,"WEGE3.SA",0.00414426875801666,0.00414421881475358
"1183",12,12.27,11.975,12.115,3819800,11.773458,2019-10-01,"WEGE3.SA",0,0
"1184",12.125,12.21,11.915,11.915,4599600,11.579097,2019-10-02,"WEGE3.SA",-0.0165084039030843,-0.0165084605860505
"1185",11.955,12.035,11.755,11.84,4092000,11.506211,2019-10-03,"WEGE3.SA",-0.00629461865635983,-0.00629458665547622
"1186",11.85,11.85,11.71,11.805,4212800,11.472197,2019-10-04,"WEGE3.SA",-0.00295614255639853,-0.00295608108108114
"1187",11.755,11.805,11.415,11.425,6334200,11.10291,2019-10-07,"WEGE3.SA",-0.03218973663022,-0.0321897501058872
"1188",11.435,11.665,11.315,11.405,5305800,11.083474,2019-10-08,"WEGE3.SA",-0.00175053206771913,-0.00175054704595201
"1189",11.445,11.54,11.39,11.435,3710200,11.112628,2019-10-09,"WEGE3.SA",0.00263040270586634,0.00263042525208257
"1190",11.45,11.575,11.415,11.485,3928000,11.161219,2019-10-10,"WEGE3.SA",0.00437259305359627,0.00437254044599911
"1191",11.595,11.935,11.535,11.835,7072400,11.50135,2019-10-11,"WEGE3.SA",0.0304743594763262,0.0304745319982587
"1192",11.88,12.08,11.75,11.875,4442000,11.540225,2019-10-14,"WEGE3.SA",0.00338003799553954,0.00337980566117446
"1193",11.875,11.99,11.815,11.89,4202000,11.554801,2019-10-15,"WEGE3.SA",0.00126306029561807,0.00126315789473685
"1194",11.94,12.2,11.79,12.185,6086400,11.841486,2019-10-16,"WEGE3.SA",0.0248108989501421,0.0248107653490328
"1195",12.15,12.285,12.07,12.12,5246600,11.778318,2019-10-17,"WEGE3.SA",-0.00533446562365558,-0.00533442757488722
"1196",12.055,12.18,12.01,12.18,3755400,11.836625,2019-10-18,"WEGE3.SA",0.00495036727654985,0.00495049504950495
"1197",12.135,12.23,12.03,12.22,5808000,11.875498,2019-10-21,"WEGE3.SA",0.00328412871067552,0.00328407224958949
"1198",12.185,12.495,12.155,12.37,7038000,12.02127,2019-10-22,"WEGE3.SA",0.0122750220664429,0.0122749590834696
"1199",12.745,12.98,12.625,12.92,16478200,12.555764,2019-10-23,"WEGE3.SA",0.0444623571386384,0.0444624090541634
"1200",12.925,13.295,12.885,13.05,9002200,12.6821,2019-10-24,"WEGE3.SA",0.0100619922451552,0.0100619195046441
"1201",12.995,13.135,12.705,12.705,8593400,12.346825,2019-10-25,"WEGE3.SA",-0.0264368677111835,-0.0264367816091955
"1202",12.77,13.035,12.745,12.79,6520600,12.42943,2019-10-28,"WEGE3.SA",0.00669038396510846,0.00669027941755207
"1203",12.79,12.99,12.7,12.76,6168600,12.400277,2019-10-29,"WEGE3.SA",-0.00234548165120996,-0.00234558248631733
"1204",12.78,13.065,12.77,12.925,5801000,12.560624,2019-10-30,"WEGE3.SA",0.0129309208173334,0.0129310344827587
"1205",12.9,13.125,12.75,12.75,5870800,12.390556,2019-10-31,"WEGE3.SA",-0.0135397731832432,-0.0135396518375243
"1206",12.94,13.18,12.85,12.94,6839200,12.575201,2019-11-01,"WEGE3.SA",0.0149020754193758,0.0149019607843137
"1207",13.04,13.22,13.03,13.065,4862200,12.696675,2019-11-04,"WEGE3.SA",0.00965980583531034,0.00965996908809896
"1208",13.065,13.435,13.005,13.37,6522600,12.993077,2019-11-05,"WEGE3.SA",0.023344852097104,0.0233448143895905
"1209",13.475,13.585,13.22,13.585,7060200,13.202018,2019-11-06,"WEGE3.SA",0.0160809483388731,0.0160807778608827
"1210",13.58,14.045,13.56,14.045,6821200,13.649049,2019-11-07,"WEGE3.SA",0.0338608082491632,0.033860875966139
"1211",13.995,14.485,13.855,14.12,12025600,13.721935,2019-11-08,"WEGE3.SA",0.00534000573959403,0.0053399786400854
"1212",14.12,14.585,13.9,14.545,7479800,14.134953,2019-11-11,"WEGE3.SA",0.0300991077424575,0.0300991501416432
"1213",14.485,14.67,14.11,14.25,10546800,13.848269,2019-11-12,"WEGE3.SA",-0.0202819209940068,-0.020281883808869
"1214",14.235,14.675,14.17,14.605,12015600,14.193262,2019-11-13,"WEGE3.SA",0.0249123554720088,0.0249122807017543
"1215",14.67,14.84,14.54,14.63,12256000,14.217557,2019-11-14,"WEGE3.SA",0.00171172771981509,0.00171174255391993
"1216",14.75,14.825,14.65,14.65,10214600,14.236993,2019-11-18,"WEGE3.SA",0.00136704217187256,0.00136705399863302
"1217",14.705,14.755,14.46,14.6,6212600,14.188404,2019-11-19,"WEGE3.SA",-0.00341286955749709,-0.0034129692832765
"1218",14.625,14.63,14.31,14.44,9195600,14.032912,2019-11-21,"WEGE3.SA",-0.0109590902542669,-0.010958904109589
"1219",14.5,14.56,14.465,14.53,6226800,14.120376,2019-11-22,"WEGE3.SA",0.00623277620496743,0.0062326869806093
"1220",14.535,14.675,14.475,14.55,7224400,14.139813,2019-11-25,"WEGE3.SA",0.00137652141840983,0.00137646249139722
"1221",14.49,14.55,14.25,14.315,13020200,13.911437,2019-11-26,"WEGE3.SA",-0.0161512744192587,-0.0161512027491409
"1222",14.375,14.735,14.325,14.525,9989000,14.115517,2019-11-27,"WEGE3.SA",0.0146699438742381,0.0146699266503667
"1223",14.535,14.715,14.53,14.715,3993600,14.300161,2019-11-28,"WEGE3.SA",0.0130809236388578,0.0130808950086059
"1224",14.715,15.21,14.555,15.21,8840000,14.781206,2019-11-29,"WEGE3.SA",0.0336391317552298,0.0336391437308869
"1225",15.21,15.42,15.08,15.08,7874000,14.654872,2019-12-02,"WEGE3.SA",-0.00854693453294675,-0.00854700854700863
"1226",15.145,15.385,15.065,15.355,5404200,14.922117,2019-12-03,"WEGE3.SA",0.0182359149912739,0.018236074270557
"1227",15.41,15.91,15.4,15.91,6209200,15.461472,2019-12-04,"WEGE3.SA",0.03614467035743,0.036144578313253
"1228",15.925,16.459999,15.865,16.385,13509800,15.923083,2019-12-05,"WEGE3.SA",0.029855566145319,0.0298554368321811
"1229",16.445,16.525,16.200001,16.370001,10097000,15.908507,2019-12-06,"WEGE3.SA",-0.000915400616827822,-0.000915410436374886
"1230",16.290001,16.334999,15.905,15.955,10103800,15.505202,2019-12-09,"WEGE3.SA",-0.0253515304736013,-0.025351311829486
"1231",15.955,16.1,15.905,15.985,9318200,15.534356,2019-12-10,"WEGE3.SA",0.00188027218220044,0.00188028831087439
"1232",16,16.535,15.805,16.535,12522600,16.06885,2019-12-11,"WEGE3.SA",0.0344072197135177,0.0344072568032532
"1233",16.549999,16.965,16.535,16.9,8871600,16.423561,2019-12-12,"WEGE3.SA",0.0220744483892747,0.022074387662534
"1234",17,17.139999,16.945,17.025,8422000,16.545034,2019-12-13,"WEGE3.SA",0.00739626442767194,0.00739644970414211
"1235",17.055,17.190001,16.745001,16.745001,7110600,16.272934,2019-12-16,"WEGE3.SA",-0.0164460224137346,-0.0164463436123348
"1236",16.790001,17,16.709999,16.98,7659400,16.501307,2019-12-17,"WEGE3.SA",0.014033916686444,0.014033979454525
"1237",17.025,17.1,16.635,16.950001,14175400,16.472157,2019-12-18,"WEGE3.SA",-0.00176652673633682,-0.00176672555948176
"1238",16.915001,16.945,16.559999,16.799999,10801200,16.326382,2019-12-19,"WEGE3.SA",-0.00884978208986231,-0.00884967499411948
"1239",16.879999,17.135,16.825001,16.945,11154200,16.467291,2019-12-20,"WEGE3.SA",0.00863075481144571,0.00863101241851272
"1240",17,17.07,16.695,16.895,10050200,16.43725,2019-12-23,"WEGE3.SA",-0.00182428305906546,-0.00295072292711718
"1241",16.934999,17.459999,16.870001,17.424999,6580400,16.95289,2019-12-26,"WEGE3.SA",0.0313702109537788,0.0313701686889611
"1242",17.5,17.67,17.455,17.67,6005400,17.19125,2019-12-27,"WEGE3.SA",0.0140601395986171,0.0140603164453554
"1243",17.700001,17.74,17.33,17.33,5838200,16.860462,2019-12-30,"WEGE3.SA",-0.019241649094743,-0.0192416525183929
"1244",17.450001,17.735001,17.360001,17.620001,5876000,17.142609,2020-01-02,"WEGE3.SA",0.016734238955018,0.0167340450086555
"1245",17.5,17.625,17.334999,17.395,7345800,16.923697,2020-01-03,"WEGE3.SA",-0.0127700515131622,-0.0127696360516665
"1246",17.35,17.549999,17.195,17.440001,6366600,16.967485,2020-01-06,"WEGE3.SA",0.00258737792339336,0.00258700776085075
"1247",17.455,17.584999,17.33,17.575001,6303600,17.098824,2020-01-07,"WEGE3.SA",0.00774062861997526,0.00774082524421882
"1248",17.6,17.610001,16.91,16.91,8153800,16.451841,2020-01-08,"WEGE3.SA",-0.0378378653409146,-0.0378378925839037
"1249",17,17.030001,16.610001,16.66,9843000,16.208616,2020-01-09,"WEGE3.SA",-0.0147840597292426,-0.0147841513897102
"1250",16.75,17.15,16.745001,17,6283800,16.539402,2020-01-10,"WEGE3.SA",0.0204080348377678,0.0204081632653061
"1251",17.040001,17.215,17.004999,17.16,8200200,16.69507,2020-01-13,"WEGE3.SA",0.00941194850938398,0.00941176470588245
"1252",17.219999,17.5,17.045,17.5,10054000,17.025856,2020-01-14,"WEGE3.SA",0.0198133940139216,0.0198135198135199
"1253",17.525,17.615,17.334999,17.615,6277600,17.137739,2020-01-15,"WEGE3.SA",0.00657135829176503,0.00657142857142845
"1254",17.645,18.25,17.645,17.934999,9387200,17.44907,2020-01-16,"WEGE3.SA",0.0181663987297274,0.0181662787397106
"1255",18.01,18.440001,18,18.4,11728200,17.901476,2020-01-17,"WEGE3.SA",0.0259272270671158,0.0259270156636193
"1256",18.4,18.965,18.32,18.965,4490200,18.451164,2020-01-20,"WEGE3.SA",0.0307062948328953,0.0307065217391305
"1257",18.924999,19.040001,18.705,18.745001,6133800,18.237129,2020-01-21,"WEGE3.SA",-0.011600081165611,-0.011600263643554
"1258",18.92,19.450001,18.775,19.450001,5166200,18.923023,2020-01-22,"WEGE3.SA",0.0376097575446224,0.0376100273347546
"1259",19.299999,19.825001,19.09,19.825001,8711200,19.287863,2020-01-23,"WEGE3.SA",0.0192802175424085,0.0192802046642568
"1260",19.85,20.73,19.705,20.715,10146000,20.153749,2020-01-24,"WEGE3.SA",0.0448927908706112,0.0448927594001129
"1261",20.4,20.875,19.91,20.485001,11136200,19.929983,2020-01-27,"WEGE3.SA",-0.0111029466527544,-0.0111030171373401
"1262",20.475,21.200001,20.365,21.004999,8750200,20.43589,2020-01-28,"WEGE3.SA",0.0253842163337521,0.0253843287583926
"1263",21.18,22.139999,21.18,21.195,16032600,20.620743,2020-01-29,"WEGE3.SA",0.0090455076828071,0.00904551340373771
"1264",20.9,21.35,20.27,20.485001,16845200,19.929983,2020-01-30,"WEGE3.SA",-0.0334983079901632,-0.0334984194385468
"1265",20.4,20.74,19.620001,19.705,19359800,19.171114,2020-01-31,"WEGE3.SA",-0.0380767509937164,-0.0380766884024073
"1266",19.9,20.540001,19.834999,20.334999,12672200,19.784042,2020-02-03,"WEGE3.SA",0.0319714336892474,0.0319715300685106
"1267",20.83,21.040001,20.209999,20.26,11099200,19.711079,2020-02-04,"WEGE3.SA",-0.00368797235671037,-0.00368817328193616
"1268",20.42,20.860001,20.42,20.684999,10505000,20.124559,2020-02-05,"WEGE3.SA",0.0209770353008072,0.020977245804541
"1269",20.959999,21.790001,20.83,21.42,12966000,20.839649,2020-02-06,"WEGE3.SA",0.0355332010008269,0.0355330449858857
"1270",21.434999,21.684999,20.549999,20.549999,7877000,19.993221,2020-02-07,"WEGE3.SA",-0.0406162311083071,-0.0406162931839403
"1271",20.540001,21.15,20.16,20.764999,9330400,20.202394,2020-02-10,"WEGE3.SA",0.0104621961613891,0.0104622876137366
"1272",21.014999,21.530001,20.875,21.525,6558200,20.941801,2020-02-11,"WEGE3.SA",0.0365999692907681,0.0366000980785022
"1273",21.700001,22.59,21.690001,22.280001,12719000,21.676348,2020-02-12,"WEGE3.SA",0.0350756365223792,0.0350755400696865
"1274",22.15,22.844999,21.6,22.785,11401600,22.167662,2020-02-13,"WEGE3.SA",0.0226659029463818,0.0226660223219919
"1275",22.879999,23.75,22.785,22.785,16366800,22.167662,2020-02-14,"WEGE3.SA",0,0
"1276",22.825001,23.290001,22.469999,22.889999,7865400,22.269819,2020-02-17,"WEGE3.SA",0.00460837953952908,0.00460825104235241
"1277",22.799999,22.85,22.25,22.35,15460200,21.744452,2020-02-18,"WEGE3.SA",-0.023590986527551,-0.0235910451546982
"1278",23,24.639999,23,24.41,43934000,23.748632,2020-02-19,"WEGE3.SA",0.0921697175904916,0.0921700223713646
"1279",24.025,24.799999,23.745001,23.745001,14499600,23.101658,2020-02-20,"WEGE3.SA",-0.0272425796989064,-0.0272428922572717
"1280",23.715,25.065001,23.5,24.9,17025400,24.225359,2020-02-21,"WEGE3.SA",0.0486415736913774,0.0486417751677501
"1281",23.5,24.23,23.184999,23.415001,21268200,22.857597,2020-02-26,"WEGE3.SA",-0.0564599269715674,-0.0596385140562249
"1282",23.405001,23.405001,21.844999,21.985001,23533000,21.461643,2020-02-27,"WEGE3.SA",-0.0610717740801887,-0.061071959809013
"1283",21.875,22.34,20.825001,21.575001,25501800,21.061399,2020-02-28,"WEGE3.SA",-0.0186492711671701,-0.01864907806918
"1284",21.950001,23.495001,21.629999,23.495001,19950000,22.935692,2020-03-02,"WEGE3.SA",0.0889918566188312,0.0889918846353703
"1285",23.695,24.785,23.52,23.959999,19387200,23.389624,2020-03-03,"WEGE3.SA",0.0197915109777373,0.0197913590214363
"1286",24.75,24.9,23.92,24.23,12223400,23.653194,2020-03-04,"WEGE3.SA",0.0112686719547095,0.0112688235087155
"1287",24.094999,24.35,22.799999,23.35,12970600,22.794144,2020-03-05,"WEGE3.SA",-0.036318562304947,-0.0363186132893107
"1288",22.004999,22.555,21.674999,22.01,18766600,21.486044,2020-03-06,"WEGE3.SA",-0.0573875465558171,-0.0573875802997859
"1289",20.004999,20.745001,19.51,19.875,16133200,19.401867,2020-03-09,"WEGE3.SA",-0.0970014303237953,-0.0970013630168106
"1290",21,21.575001,20.200001,20.955,17062400,20.45616,2020-03-10,"WEGE3.SA",0.0543397704973445,0.0543396226415094
"1291",20.424999,20.969999,18.504999,19.6,14382800,19.133417,2020-03-11,"WEGE3.SA",-0.0646623315421858,-0.0646623717489858
"1292",18,18.035,16.264999,16.5,15260000,16.107212,2020-03-12,"WEGE3.SA",-0.158163332770095,-0.158163265306122
"1293",18.75,19.305,15.95,17.264999,24048600,16.854,2020-03-13,"WEGE3.SA",0.0463635792463648,0.0463635757575758
"1294",15.84,16.09,13.705,13.705,18168000,13.378748,2020-03-16,"WEGE3.SA",-0.206197460543491,-0.206197463434547
"1295",14.255,14.875,13.75,14.34,25259800,13.99863,2020-03-17,"WEGE3.SA",0.0463333340309573,0.0463334549434513
"1296",12.95,14.195,12.555,13.235,23966400,12.919934,2020-03-18,"WEGE3.SA",-0.0770572548885141,-0.0770571827057183
"1297",13.115,15.19,12.885,14.365,27771000,14.023035,2020-03-19,"WEGE3.SA",0.0853797705158557,0.0853796751038913
"1298",15.575,17.5,15.275,16.184999,29764200,15.799711,2020-03-20,"WEGE3.SA",0.126696966812106,0.126696762965541
"1299",16.950001,18.639999,15.73,17.6,37510400,17.19709,2020-03-23,"WEGE3.SA",0.0884433265899609,0.0874266967826196
"1300",19.445,20.1,18.030001,18.030001,28304000,17.617245,2020-03-24,"WEGE3.SA",0.0244317497902262,0.0244318749999999
"1301",18.375,19.33,18.344999,18.68,18366400,18.252363,2020-03-25,"WEGE3.SA",0.0360509262373316,0.036050968605049
"1302",18.9,19.5,18.235001,18.975,12023000,18.540606,2020-03-26,"WEGE3.SA",0.015792092234852,0.0157922912205568
"1303",18.25,18.25,17.450001,17.68,14009800,17.275257,2020-03-27,"WEGE3.SA",-0.068247445633654,-0.0682476943346509
"1304",17.805,18.635,16.75,17.01,15186600,16.620596,2020-03-30,"WEGE3.SA",-0.0378958761655471,-0.0378959276018098
"1305",17.045,17.719999,16.48,16.785,14126600,16.400743,2020-03-31,"WEGE3.SA",-0.0132277446609015,-0.0132275132275133
"1306",16.200001,16.735001,15.77,16.215,12914800,15.843796,2020-04-01,"WEGE3.SA",-0.0339586444345844,-0.033958891867739
"1307",16.674999,17.57,16.379999,17.049999,11949600,16.659681,2020-04-02,"WEGE3.SA",0.0514955506874741,0.0514954671600369
"1308",17.125,17.24,15.71,16.445,11340600,16.068529,2020-04-03,"WEGE3.SA",-0.0354839927607256,-0.0354838143978776
"1309",17.545,17.549999,16.35,16.639999,10996000,16.259064,2020-04-06,"WEGE3.SA",0.0118576504420533,0.0118576467011249
"1310",17.75,18.844999,17.625,18.65,17376800,18.223051,2020-04-07,"WEGE3.SA",0.120793361782696,0.120793336586138
"1311",18.75,20.040001,18.75,19.995001,14631400,19.53726,2020-04-08,"WEGE3.SA",0.0721179455624636,0.0721180160857908
"1312",20.27,20.700001,19.094999,19.15,12680000,18.711605,2020-04-09,"WEGE3.SA",-0.0422605319271997,-0.0422606130402294
"1313",19.07,19.75,18.799999,19.629999,7358400,19.180614,2020-04-13,"WEGE3.SA",0.025065140056131,0.025065221932115
"1314",20.004999,20.24,19.450001,19.450001,11528000,19.004736,2020-04-14,"WEGE3.SA",-0.00916957090111914,-0.00916953689095967
"1315",19.049999,19.525,19,19,11864600,18.565039,2020-04-15,"WEGE3.SA",-0.0231361803710403,-0.0231362970109873
"1316",19.084999,19.455,18.865,19.004999,14079000,18.569925,2020-04-16,"WEGE3.SA",0.00026318285676652,0.00026310526315787
"1317",19.459999,19.49,18.889999,19.23,13740000,18.789772,2020-04-17,"WEGE3.SA",0.0118388738780582,0.011839042980218
"1318",18.84,19.780001,18.469999,19.549999,11819400,19.102448,2020-04-20,"WEGE3.SA",0.0166407554067181,0.0166406136245449
"1319",19.65,20.6,19.594999,20.459999,10783800,19.991613,2020-04-22,"WEGE3.SA",0.0465471755243099,0.0465473169589421
"1320",20.775,20.975,19.455,19.795,11686400,19.341841,2020-04-23,"WEGE3.SA",-0.032502229810071,-0.0325023965054934
"1321",19.34,19.719999,17.625,19.355,21408400,18.911915,2020-04-24,"WEGE3.SA",-0.0222277703554692,-0.0222278353119475
"1322",19.66,20.530001,19.415001,20.299999,12788000,19.835279,2020-04-27,"WEGE3.SA",0.0488244580202482,0.0488245414621544
"1323",21,21.15,20.200001,20.790001,14772200,20.314062,2020-04-28,"WEGE3.SA",0.0241379513744173,0.0241380307457157
"1324",21.605,22.025,20.700001,20.700001,14893600,20.226122,2020-04-29,"WEGE3.SA",-0.00432902095110277,-0.00432900412077897
"1325",20.325001,20.645,19.6,19.969999,14006200,19.512831,2020-04-30,"WEGE3.SA",-0.0352658309882636,-0.0352657953977876
"1326",19.49,19.995001,19.105,19.92,9817200,19.46398,2020-05-04,"WEGE3.SA",-0.00250353216301613,-0.00250370568371083
"1327",20.15,20.360001,19.415001,19.504999,8225000,19.058477,2020-05-05,"WEGE3.SA",-0.0208335088712586,-0.0208333835341366
"1328",19.530001,19.615,18.85,19.415001,13304600,18.970539,2020-05-06,"WEGE3.SA",-0.00461411475848783,-0.00461409918554734
"1329",19.615,20.445,19.360001,19.545,19214200,19.097561,2020-05-07,"WEGE3.SA",0.00669575071114226,0.00669580186990459
"1330",20,20.049999,19,19.120001,10146600,18.682291,2020-05-08,"WEGE3.SA",-0.0217446615303388,-0.0217446405730367
"1331",19.155001,19.620001,19.075001,19.415001,9810000,18.970539,2020-05-11,"WEGE3.SA",0.0154289428421814,0.0154288694859379
"1332",19.495001,19.690001,18.575001,18.75,8326800,18.320761,2020-05-12,"WEGE3.SA",-0.0342519524616564,-0.0342519168554254
"1333",18.955,19.280001,18.719999,19,10642200,18.565039,2020-05-13,"WEGE3.SA",0.0133333981050241,0.0133333333333334
"1334",18.9,19.030001,18.16,18.674999,12531600,18.247477,2020-05-14,"WEGE3.SA",-0.0171053774786036,-0.0171053157894737
"1335",18.540001,18.705,18,18.205,11708800,17.788239,2020-05-15,"WEGE3.SA",-0.0251672053073418,-0.0251672838108319
"1336",18.695,18.74,18.290001,18.309999,8356800,17.890831,2020-05-18,"WEGE3.SA",0.00576740620586436,0.00576759132106575
"1337",18.360001,19,18.165001,18.459999,12138400,18.037401,2020-05-19,"WEGE3.SA",0.00819246462056467,0.00819224512246008
"1338",18.525,19.334999,18.525,18.82,10447600,18.389162,2020-05-20,"WEGE3.SA",0.0195017563783164,0.0195016803630379
"1339",18.915001,19.025,18.485001,18.719999,9976000,18.291447,2020-05-21,"WEGE3.SA",-0.00531372772723393,-0.00531354941551532
"1340",18.705,19.215,18.35,18.620001,9672200,18.193739,2020-05-22,"WEGE3.SA",-0.00534173157541884,-0.00534177378962486
"1341",19.055,19.275,18.809999,19.02,7400600,18.584583,2020-05-25,"WEGE3.SA",0.0214823352143283,0.0214822222619644
"1342",19.405001,20.275,19.25,20.209999,14517000,19.747339,2020-05-26,"WEGE3.SA",0.0625656222687376,0.0625656677181914
"1343",20.42,20.49,19.799999,20.290001,9770000,19.825508,2020-05-27,"WEGE3.SA",0.00395845739013234,0.00395853557439563
"1344",20.184999,20.575001,20.075001,20.34,9316000,19.874363,2020-05-28,"WEGE3.SA",0.00246424959199021,0.00246421870555835
"1345",20.1,20.915001,19.805,20.915001,17605800,20.436201,2020-05-29,"WEGE3.SA",0.0282694846622256,0.0282694690265486
"1346",20.945,21.5,20.905001,21.08,11069400,20.597425,2020-06-01,"WEGE3.SA",0.00788913751631237,0.00788902663691005
"1347",21.209999,21.4,20.905001,21.209999,6678600,20.724442,2020-06-02,"WEGE3.SA",0.0061666446169848,0.00616693548387115
"1348",21.65,21.9,21.155001,21.299999,9185800,20.812386,2020-06-03,"WEGE3.SA",0.00424349181512351,0.00424328167106469
"1349",21.049999,21.93,20.635,21.9,11617800,21.398649,2020-06-04,"WEGE3.SA",0.0281689470875659,0.028169062355355
"1350",22.25,22.715,22.025,22.165001,12198000,21.657585,2020-06-05,"WEGE3.SA",0.0121005770037166,0.0121005022831051
"1351",22.445,23.139999,22.129999,22.9,10325600,22.375757,2020-06-08,"WEGE3.SA",0.0331602992669773,0.0331603413868558
"1352",22.365,23.040001,21.924999,22.905001,8358800,22.380646,2020-06-09,"WEGE3.SA",0.000218495401071772,0.000218384279476069
"1353",22.965,23.32,22.235001,22.495001,9695600,21.980028,2020-06-10,"WEGE3.SA",-0.0179001982337774,-0.0179000210478052
