"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1165",33.34,33.43,32.25,32.439999,2671300,31.339659,2019-09-05,"YDUQ3.SA",-0.0193471396823464,-0.0193471270044059
"1166",32.57,32.610001,31.9,32.240002,1524300,31.146446,2019-09-06,"YDUQ3.SA",-0.00616512770608002,-0.00616513582506595
"1167",32.25,32.310001,31.34,31.67,2098600,30.595778,2019-09-09,"YDUQ3.SA",-0.0176799625870637,-0.0176799616823844
"1168",31.639999,32.830002,31.549999,32.75,1363500,31.639145,2019-09-10,"YDUQ3.SA",0.0341016659226643,0.0341016735080517
"1169",32.799999,33.189999,32.419998,33,1634500,31.880667,2019-09-11,"YDUQ3.SA",0.00763364496733399,0.00763358778625944
"1170",33.25,34.299999,33.200001,34.209999,2449800,33.049622,2019-09-12,"YDUQ3.SA",0.0366665791528138,0.0366666363636365
"1171",34.279999,34.459999,33.41,33.52,1478100,32.38303,2019-09-13,"YDUQ3.SA",-0.0201694288666903,-0.0201695124282231
"1172",33.509998,34.240002,33.27,33.650002,1638100,32.508617,2019-09-16,"YDUQ3.SA",0.00387817322838546,0.00387834128878284
"1173",33.509998,34.330002,33.279999,33.860001,1010100,32.711498,2019-09-17,"YDUQ3.SA",0.00624083762160654,0.00624068313576909
"1174",33.720001,34.169998,33.169998,34.169998,926900,33.010979,2019-09-18,"YDUQ3.SA",0.00915522120081458,0.00915525666995709
"1175",34.200001,35.360001,34.040001,35.080002,1513300,33.890118,2019-09-19,"YDUQ3.SA",0.0266317154665423,0.0266316667621695
"1176",35.080002,35.240002,34.419998,34.869999,2511600,33.687237,2019-09-20,"YDUQ3.SA",-0.00598643533787635,-0.00598640216725188
"1177",34.470001,35.330002,34.419998,35.200001,747100,34.006046,2019-09-23,"YDUQ3.SA",0.00946379188058644,0.00946378002477144
"1178",35.349998,35.950001,34.93,35.349998,1574500,34.150955,2019-09-24,"YDUQ3.SA",0.00426127165739887,0.0042612782880318
"1179",35.200001,35.59,34.860001,35.049999,2247000,33.86113,2019-09-25,"YDUQ3.SA",-0.00848658551422643,-0.00848653513360875
"1180",35,35.669998,35,35.5,1053300,34.295868,2019-09-26,"YDUQ3.SA",0.0128388509184423,0.0128388306088112
"1181",35.549999,36.119999,35.439999,35.57,1311700,34.363491,2019-09-27,"YDUQ3.SA",0.00197175356518176,0.00197183098591558
"1182",35.66,36.080002,35.169998,36.080002,1266700,34.856194,2019-09-30,"YDUQ3.SA",0.0143379786413436,0.014337981445038
"1183",36,36,34.540001,35.25,2270200,34.054348,2019-10-01,"YDUQ3.SA",-0.0230044048985958,-0.0230044887469796
"1184",34.849998,34.900002,33.880001,33.950001,1389900,32.798443,2019-10-02,"YDUQ3.SA",-0.0368794316661121,-0.0368794042553191
"1185",33.830002,34.900002,33.830002,34.439999,1712500,33.27182,2019-10-03,"YDUQ3.SA",0.0144329107329881,0.0144329303554365
"1186",34.41,35.48,33.75,35.049999,2147500,33.86113,2019-10-04,"YDUQ3.SA",0.017711985698408,0.0177119633481986
"1187",34.509998,35.279999,33.959999,33.959999,1663700,32.808102,2019-10-07,"YDUQ3.SA",-0.0310984305603506,-0.0310984317003831
"1188",33.900002,34.32,33.209999,33.349998,1203100,32.218792,2019-10-08,"YDUQ3.SA",-0.0179623313777797,-0.017962338573685
"1189",33.349998,34.439999,33.299999,34.099998,1823800,32.943356,2019-10-09,"YDUQ3.SA",0.0224888630213076,0.0224887569708401
"1190",36,37.59,35.73,36.279999,7410400,35.049408,2019-10-10,"YDUQ3.SA",0.0639294915794248,0.0639296518433812
"1191",36.5,37.25,36.18,36.790001,2288000,35.542114,2019-10-11,"YDUQ3.SA",0.0140574699578377,0.0140573873775465
"1192",36.740002,37.799999,36.330002,37.200001,1930000,35.938206,2019-10-14,"YDUQ3.SA",0.0111443005331648,0.0111443323961857
"1193",37.200001,38.27,37.119999,38,4116500,36.711067,2019-10-15,"YDUQ3.SA",0.0215052749155036,0.0215053488842647
"1194",37.849998,38.599998,37.369999,38.599998,2022500,37.290714,2019-10-16,"YDUQ3.SA",0.0157894348317362,0.0157894210526315
"1195",38.650002,39.369999,38.299999,38.299999,1654600,37.000893,2019-10-17,"YDUQ3.SA",-0.00777193485756278,-0.00777199522134686
"1196",38.099998,38.810001,37.5,38.330002,3076300,37.029881,2019-10-18,"YDUQ3.SA",0.00078344055101609,0.000783368166667575
"1197",40.139999,40.860001,39.259998,40,3025500,38.64323,2019-10-21,"YDUQ3.SA",0.043568841066489,0.0435689515487112
"1198",39.849998,42.990002,39.849998,42.040001,5173600,40.614037,2019-10-22,"YDUQ3.SA",0.0510000587425017,0.051000025
"1199",42.150002,42.860001,40.450001,40.450001,2937800,39.077965,2019-10-23,"YDUQ3.SA",-0.037821209450319,-0.0378211218406012
"1200",40.540001,40.880001,38.900002,40.060001,4222100,38.701199,2019-10-24,"YDUQ3.SA",-0.0096413925341301,-0.00964153251813271
"1201",40.23,40.369999,39.450001,39.900002,877500,38.546623,2019-10-25,"YDUQ3.SA",-0.00399408814181712,-0.00399398392426398
"1202",39.740002,40.400002,39.330002,39.599998,737900,38.256798,2019-10-28,"YDUQ3.SA",-0.00751881688831713,-0.00751889686622076
"1203",39.599998,39.740002,39.189999,39.400002,1091900,38.063583,2019-10-29,"YDUQ3.SA",-0.00505047495088329,-0.00505040429547499
"1204",39.349998,39.349998,37.700001,39.099998,3963700,37.773758,2019-10-30,"YDUQ3.SA",-0.00761423326858113,-0.00761431433429882
"1205",38.75,39.5,38.490002,39.25,1986700,37.918671,2019-10-31,"YDUQ3.SA",0.00383634056214377,0.00383636848267876
"1206",39.950001,40.529999,38.889999,40.5,2325000,39.12627,2019-11-01,"YDUQ3.SA",0.0318470813494491,0.0318471337579618
"1207",40.880001,40.939999,39.119999,39.119999,1335100,37.793079,2019-11-04,"YDUQ3.SA",-0.034074063282802,-0.0340740987654321
"1208",39.150002,39.419998,38.09,38.34,1937400,37.039536,2019-11-05,"YDUQ3.SA",-0.0199386506719921,-0.0199386252540548
"1209",38.709999,39.790001,38.34,39.470001,2241800,38.13121,2019-11-06,"YDUQ3.SA",0.0294732093836165,0.0294731611893584
"1210",39.799999,39.799999,38.650002,38.860001,1877100,37.541901,2019-11-07,"YDUQ3.SA",-0.0154547678922332,-0.0154547753875154
"1211",38.66,38.66,37.400002,37.66,2212100,36.382603,2019-11-08,"YDUQ3.SA",-0.0308801091345907,-0.0308801072856381
"1212",37.349998,38.580002,37.349998,38.16,1288900,36.865643,2019-11-11,"YDUQ3.SA",0.0132766751185998,0.0132766861391396
"1213",37.720001,37.720001,36.509998,36.779999,4451600,35.532448,2019-11-12,"YDUQ3.SA",-0.0361636171651746,-0.0361635482180294
"1214",36.5,37.630001,36.279999,37.630001,3260600,36.353622,2019-11-13,"YDUQ3.SA",0.0231105382888339,0.0231104410851126
"1215",37.689999,39.400002,37.34,39.400002,3116600,38.063583,2019-11-14,"YDUQ3.SA",0.0470368812219042,0.0470369639373647
"1216",39.459999,39.470001,37.689999,37.900002,4024400,36.614464,2019-11-18,"YDUQ3.SA",-0.0380710087119229,-0.0380710640573064
"1217",38.099998,38.259998,37.060001,37.299999,1560200,36.034813,2019-11-19,"YDUQ3.SA",-0.0158312026635157,-0.0158312128848964
"1218",37.02,37.5,36.509998,37.150002,2293900,35.889904,2019-11-21,"YDUQ3.SA",-0.00402136123198416,-0.00402136740003667
"1219",36.900002,38,36.400002,37.84,3220300,36.556496,2019-11-22,"YDUQ3.SA",0.0185732455567449,0.0185732964428913
"1220",38.150002,38.16,37.220001,37.66,1563500,36.382603,2019-11-25,"YDUQ3.SA",-0.00475682899148755,-0.00475687103594102
"1221",37.599998,38.830002,37.310001,38.830002,2496100,37.51292,2019-11-26,"YDUQ3.SA",0.0310675132287812,0.0310674986723314
"1222",39.200001,40.75,39,40.650002,4017300,39.271183,2019-11-27,"YDUQ3.SA",0.046870864758062,0.0468709736352833
"1223",40.650002,43.259998,40.200001,42.599998,2623300,41.155041,2019-11-28,"YDUQ3.SA",0.0479704927656495,0.0479703789436468
"1224",42.509998,42.950001,41.150002,42.41,2105100,40.971485,2019-11-29,"YDUQ3.SA",-0.00446010975909361,-0.00446004715774873
"1225",42.599998,42.599998,41.259998,41.5,2700700,40.092354,2019-12-02,"YDUQ3.SA",-0.0214571426932658,-0.0214572034897429
"1226",41.470001,42.560001,41.060001,42.560001,1259100,41.116402,2019-12-03,"YDUQ3.SA",0.0255422268295846,0.0255421927710844
"1227",42.52,42.849998,41.619999,42,2133300,40.575394,2019-12-04,"YDUQ3.SA",-0.0131579606600791,-0.0131579179239211
"1228",41.990002,42.5,41.41,41.849998,1370900,40.430477,2019-12-05,"YDUQ3.SA",-0.00357154880615573,-0.00357147619047615
"1229",42.25,44.419998,41.950001,44.139999,4012700,42.642803,2019-12-06,"YDUQ3.SA",0.0547192653700326,0.0547192618742778
"1230",44.139999,44.580002,42.450001,42.450001,4154200,41.010128,2019-12-09,"YDUQ3.SA",-0.0382872345422509,-0.0382872233413508
"1231",42.450001,43.689999,42.220001,42.349998,2695900,40.913517,2019-12-10,"YDUQ3.SA",-0.00235578391757285,-0.00235578321894503
"1232",42.799999,44.540001,42.740002,44.150002,3489300,42.65247,2019-12-11,"YDUQ3.SA",0.0425031414434502,0.042503048052092
"1233",44.389999,45.009998,43.639999,45.009998,2037000,43.483295,2019-12-12,"YDUQ3.SA",0.0194789422511756,0.0194789572149963
"1234",45.200001,47.25,44.759998,47.200001,5069900,45.599014,2019-12-13,"YDUQ3.SA",0.0486559033762275,0.0486559230684702
"1235",47.029999,47.68,46.290001,47.349998,2521500,45.743923,2019-12-16,"YDUQ3.SA",0.00317789766243637,0.00317790247504446
"1236",47.349998,48,46.16,46.349998,2023300,44.777843,2019-12-17,"YDUQ3.SA",-0.0211193080226199,-0.021119325073678
"1237",46.540001,48.139999,45.939999,48.139999,4144800,46.50713,2019-12-18,"YDUQ3.SA",0.0386192564032171,0.0386192249673885
"1238",47.939999,49.900002,47.369999,49.700001,3694100,48.014217,2019-12-19,"YDUQ3.SA",0.032405504274291,0.0324055262236296
"1239",49.32,49.470001,48.119999,48.119999,2701300,46.487804,2019-12-20,"YDUQ3.SA",-0.0317908547795335,-0.0317907840685959
"1240",48.540001,49.419998,48,49,1315100,47.337959,2019-12-23,"YDUQ3.SA",0.0182876997158223,0.0182876354590116
"1241",48.669998,49.310001,48.509998,48.599998,1826300,46.951523,2019-12-26,"YDUQ3.SA",-0.00816334307949351,-0.00816330612244898
"1242",48.450001,49.439999,47.919998,48.799999,1986000,47.144741,2019-12-27,"YDUQ3.SA",0.00411526586688149,0.00411524708293198
"1243",48.509998,49.029999,46.950001,47.5,4516900,45.888836,2019-12-30,"YDUQ3.SA",-0.0266393445665553,-0.0266393243163796
"1244",47.849998,48.470001,46.75,46.75,3274500,45.164276,2020-01-02,"YDUQ3.SA",-0.0157894612972967,-0.0157894736842106
"1245",46.75,47.389999,45.77,45.77,6336400,44.217518,2020-01-03,"YDUQ3.SA",-0.0209625412793067,-0.0209625668449197
"1246",45.5,47.189999,45,46.650002,4629000,45.067673,2020-01-06,"YDUQ3.SA",0.0192266558245082,0.0192266113174568
"1247",47,47.080002,45.369999,45.779999,2273800,44.227177,2020-01-07,"YDUQ3.SA",-0.0186496427272826,-0.0186495811940159
"1248",46.299999,46.619999,44.880001,45.509998,2579100,43.966335,2020-01-08,"YDUQ3.SA",-0.00589777638305955,-0.00589779392524659
"1249",45.700001,45.91,45.169998,45.91,3003500,44.352768,2020-01-09,"YDUQ3.SA",0.00878929298973863,0.0087893214146042
"1250",45.91,46.32,45.400002,46.110001,4205000,44.545986,2020-01-10,"YDUQ3.SA",0.00435639101487428,0.0043563711609671
"1251",46.5,47.900002,46.080002,47.700001,3140300,46.082054,2020-01-13,"YDUQ3.SA",0.0344827477833805,0.0344827578728528
"1252",47.709999,48.700001,47.279999,48.700001,2586400,47.048134,2020-01-14,"YDUQ3.SA",0.0209643432994544,0.0209643601474976
"1253",48.5,48.810001,47.880001,48.27,2189500,46.632717,2020-01-15,"YDUQ3.SA",-0.0088296169195573,-0.00882958914107612
"1254",48.75,48.84,48.150002,48.5,3123600,46.854919,2020-01-16,"YDUQ3.SA",0.00476493788684884,0.00476486430495116
"1255",48.700001,50.080002,48.5,50,2676400,48.304039,2020-01-17,"YDUQ3.SA",0.0309278093085594,0.0309278350515463
"1256",49.959999,52.369999,49.07,52,2594800,50.236202,2020-01-20,"YDUQ3.SA",0.0400000298111716,0.04
"1257",51.799999,52.5,50.689999,51.470001,2675800,49.724178,2020-01-21,"YDUQ3.SA",-0.0101923310205655,-0.0101922884615384
"1258",51.68,52.16,50.450001,51,2668400,49.270123,2020-01-22,"YDUQ3.SA",-0.00913147322415275,-0.0091315521831834
"1259",50.299999,52.09,49.990002,51.990002,1964600,50.22654,2020-01-23,"YDUQ3.SA",0.0194117031126551,0.0194118039215685
"1260",52,52.880001,51.459999,52.029999,1775400,50.265182,2020-01-24,"YDUQ3.SA",0.000769354209945616,0.000769320993678768
"1261",50.610001,50.990002,49.849998,50.84,2196600,49.115547,2020-01-27,"YDUQ3.SA",-0.0228713983369244,-0.0228714015543224
"1262",51.049999,52.689999,50.630001,52.23,1889700,50.458397,2020-01-28,"YDUQ3.SA",0.0273406300453092,0.0273406766325726
"1263",52.490002,53.049999,51.369999,51.84,2718000,50.081631,2020-01-29,"YDUQ3.SA",-0.00746686423668985,-0.00746697300402055
"1264",50.209999,52.290001,49.290001,52.290001,3555600,50.516365,2020-01-30,"YDUQ3.SA",0.00868050802898179,0.00868057484567886
"1265",51.369999,53.619999,51.16,52.709999,3356600,50.922119,2020-01-31,"YDUQ3.SA",0.00803212978606038,0.00803209011221862
"1266",53.950001,56.16,53.66,54.869999,4111600,53.008854,2020-02-03,"YDUQ3.SA",0.0409789506206526,0.0409789421547893
"1267",56.650002,57.419998,55.169998,56.599998,3778700,54.680172,2020-02-04,"YDUQ3.SA",0.0315290347533264,0.0315290510575734
"1268",57.060001,57.630001,54.959999,55.5,3009100,53.617481,2020-02-05,"YDUQ3.SA",-0.0194346682011168,-0.0194345943263108
"1269",55.549999,56.459999,53.549999,53.66,2820900,51.839893,2020-02-06,"YDUQ3.SA",-0.03315314272224,-0.0331531531531533
"1270",53.029999,53.779999,52.5,52.799999,2713800,51.009064,2020-02-07,"YDUQ3.SA",-0.0160268270615451,-0.0160268542676109
"1271",52.799999,53.130001,51.150002,52.150002,3026300,50.381115,2020-02-10,"YDUQ3.SA",-0.0123105375938677,-0.0123105494755785
"1272",52.509998,53.48,51.93,53,2889300,51.202278,2020-02-11,"YDUQ3.SA",0.0162990239497478,0.01629909812851
"1273",53.779999,55.080002,52.759998,54.130001,2888000,52.293953,2020-02-12,"YDUQ3.SA",0.0213208287334403,0.0213207735849057
"1274",53,54.240002,52.209999,53.369999,2637800,51.559731,2020-02-13,"YDUQ3.SA",-0.0140402849254866,-0.0140403101045573
"1275",53.52,54,52.720001,53.5,2146900,51.685322,2020-02-14,"YDUQ3.SA",0.00243583505119527,0.00243584415281695
"1276",53.779999,53.849998,52.959999,53.849998,1335200,52.023449,2020-02-17,"YDUQ3.SA",0.0065420314107747,0.00654201869158877
"1277",53.599998,54.209999,52.560001,54.209999,1778300,52.371239,2020-02-18,"YDUQ3.SA",0.00668525456664759,0.00668525558719613
"1278",54.290001,55.790001,53.580002,55.41,2515200,53.530537,2020-02-19,"YDUQ3.SA",0.022136157595966,0.0221361560991726
"1279",55.209999,55.450001,54.200001,55,2156700,53.134441,2020-02-20,"YDUQ3.SA",-0.00739944006166049,-0.00739938639234794
"1280",54.799999,56.650002,54.080002,56,2527300,54.100525,2020-02-21,"YDUQ3.SA",0.0181818794329651,0.0181818181818181
"1281",54.009998,55,52.720001,53.450001,5258700,51.63702,2020-02-26,"YDUQ3.SA",-0.0455356948939035,-0.0455356964285715
"1282",53.369999,53.369999,50.419998,51.299999,4637400,49.559944,2020-02-27,"YDUQ3.SA",-0.0402245520752359,-0.040224545552394
"1283",51.59,51.889999,49.400002,51.889999,6072600,50.129932,2020-02-28,"YDUQ3.SA",0.0115009815184617,0.0115009748830599
"1284",50.400002,51.5,49.66,50.119999,4711300,48.419968,2020-03-02,"YDUQ3.SA",-0.0341106387297713,-0.0341106192736678
"1285",49.220001,52.740002,48.849998,51.080002,3968000,49.347408,2020-03-03,"YDUQ3.SA",0.0191540812253326,0.0191540905657241
"1286",51.349998,52.02,50,50.02,3522300,48.32336,2020-03-04,"YDUQ3.SA",-0.0207518092946239,-0.0207518002837979
"1287",49.59,49.990002,45.580002,46.599998,4608300,45.019363,2020-03-05,"YDUQ3.SA",-0.0683726669668666,-0.0683726909236306
"1288",44,46.18,43.740002,44.599998,4437200,43.0872,2020-03-06,"YDUQ3.SA",-0.0429184882069521,-0.0429184567776162
"1289",40.23,42.41,39.740002,40.080002,6603900,38.72052,2020-03-09,"YDUQ3.SA",-0.101345179078706,-0.10134520633835
"1290",41.25,45.009998,41.25,45.009998,5085200,43.483295,2020-03-10,"YDUQ3.SA",0.12300390077406,0.123003886077651
"1291",42.700001,44.099998,38.509998,42.349998,4002500,40.913517,2020-03-11,"YDUQ3.SA",-0.0590980513321265,-0.0590979808530541
"1292",37.049999,37.209999,32.470001,36.599998,4357300,35.358555,2020-03-12,"YDUQ3.SA",-0.135773270237315,-0.135773324003463
"1293",40,40.990002,33.130001,34.400002,10189600,33.233181,2020-03-13,"YDUQ3.SA",-0.0601091871542828,-0.0601091836125237
"1294",26.610001,31.969999,25.299999,25.74,9578700,24.86692,2020-03-16,"YDUQ3.SA",-0.251744213110385,-0.251744229549754
"1295",26.040001,26.889999,25,26.620001,6631400,25.71707,2020-03-17,"YDUQ3.SA",0.0341879895057369,0.034188073038073
"1296",25,25.370001,21.969999,23.530001,5994000,22.731882,2020-03-18,"YDUQ3.SA",-0.116078075768352,-0.116078132378733
"1297",21.809999,25.52,20.110001,24.280001,6835300,23.456442,2020-03-19,"YDUQ3.SA",0.0318741756621823,0.0318742017903018
"1298",25.26,25.59,21.299999,22.4,7327700,21.640209,2020-03-20,"YDUQ3.SA",-0.0774300296694614,-0.0774300215226515
"1299",22.610001,23.59,20.5,21,6729100,20.287697,2020-03-23,"YDUQ3.SA",-0.0624999509015831,-0.0624999999999999
"1300",23.700001,25,21.66,21.77,6370000,21.03158,2020-03-24,"YDUQ3.SA",0.0366667049493099,0.0366666666666666
"1301",21.77,27.379999,21.709999,26.790001,5660400,25.881304,2020-03-25,"YDUQ3.SA",0.230592470941318,0.230592604501608
"1302",26.110001,33.07,26.02,32.34,7695000,31.243053,2020-03-26,"YDUQ3.SA",0.207166879999555,0.20716680824312
"1303",30.360001,31,27.82,28,5114100,27.050262,2020-03-27,"YDUQ3.SA",-0.134199145006732,-0.134199134199134
"1304",28.110001,29.34,26.41,26.77,4063600,25.861982,2020-03-30,"YDUQ3.SA",-0.0439285948505785,-0.0439285714285714
"1305",26.68,26.68,21.98,22.17,7070400,21.418011,2020-03-31,"YDUQ3.SA",-0.171834123154212,-0.171834142697049
"1306",21.200001,22.870001,20.51,21.700001,5337800,20.963955,2020-04-01,"YDUQ3.SA",-0.0211997276497804,-0.0211997744700045
"1307",22.02,22.379999,20.129999,20.620001,5408900,19.920588,2020-04-02,"YDUQ3.SA",-0.0497695687669621,-0.0497695829599272
"1308",20.4,21.48,20.139999,21.030001,6984600,20.316681,2020-04-03,"YDUQ3.SA",0.019883599821451,0.0198836071831423
"1309",22.389999,23.43,22.040001,22.209999,3471900,21.456652,2020-04-06,"YDUQ3.SA",0.0561100998731043,0.0561102208221484
"1310",23.799999,27.879999,23.67,26.5,6532400,25.601139,2020-04-07,"YDUQ3.SA",0.193156276198169,0.193156289651341
"1311",26.799999,27.809999,25.700001,27.450001,4224100,26.518917,2020-04-08,"YDUQ3.SA",0.0358491081197598,0.0358490943396226
"1312",27.700001,28.32,26.5,27.049999,2566800,26.132484,2020-04-09,"YDUQ3.SA",-0.0145719751677641,-0.0145720213270666
"1313",27,27.15,24.809999,26.299999,5666300,25.407923,2020-04-13,"YDUQ3.SA",-0.0277264495789992,-0.0277264335573543
"1314",27,28,26.889999,27.17,2224800,26.248415,2020-04-14,"YDUQ3.SA",0.033079917630418,0.0330798871893494
"1315",26.549999,29.129999,26.219999,28.02,4052500,27.069584,2020-04-15,"YDUQ3.SA",0.0312845175603935,0.0312845049687154
"1316",28.08,29.059999,27.42,28.5,4025900,27.533302,2020-04-16,"YDUQ3.SA",0.0171305920327405,0.0171306209850106
"1317",29.26,31.26,28.5,29,3563200,28.016342,2020-04-17,"YDUQ3.SA",0.0175438456310109,0.0175438596491229
"1318",28.700001,30.15,27.940001,29,2828400,28.016342,2020-04-20,"YDUQ3.SA",0,0
"1319",29.58,31.809999,29.299999,30.799999,3368600,29.755287,2020-04-22,"YDUQ3.SA",0.0620689524706686,0.0620689310344829
"1320",31.49,31.49,28.360001,28.9,5081100,27.919735,2020-04-23,"YDUQ3.SA",-0.0616882640049817,-0.0616882812236456
"1321",28.6,28.92,25.129999,27.549999,5569000,26.615524,2020-04-24,"YDUQ3.SA",-0.0467128717375003,-0.0467128373702422
"1322",28,28.469999,26.51,27.780001,4063700,27.34363,2020-04-27,"YDUQ3.SA",0.0273564405495079,0.00834853024858551
"1323",28.15,29,27.799999,28.5,3721400,28.052319,2020-04-28,"YDUQ3.SA",0.0259178828853375,0.0259178896357852
"1324",28.950001,30.9,28,30.15,4128100,29.676401,2020-04-29,"YDUQ3.SA",0.0578947501630791,0.0578947368421052
"1325",29.23,31.1,29.040001,30.35,9353700,29.87326,2020-04-30,"YDUQ3.SA",0.00663352001477535,0.0066334991708128
"1326",29.219999,29.66,28.049999,28.530001,4124900,28.081848,2020-05-04,"YDUQ3.SA",-0.0599670742329427,-0.0599670181219111
"1327",29.059999,30.049999,28.629999,28.84,2985100,28.386978,2020-05-05,"YDUQ3.SA",0.0108657378958821,0.0108657199135744
"1328",28.959999,29.41,27.24,28.040001,3535600,27.599546,2020-05-06,"YDUQ3.SA",-0.0277391978815075,-0.0277392163661581
"1329",28.41,28.780001,26.200001,26.780001,6044400,26.359339,2020-05-07,"YDUQ3.SA",-0.0449357753928272,-0.0449358043888801
"1330",27.959999,27.959999,26.5,27.040001,3665100,26.615253,2020-05-08,"YDUQ3.SA",0.00970866530454351,0.00970873750154078
"1331",26.83,26.9,25.75,25.809999,3301800,25.404573,2020-05-11,"YDUQ3.SA",-0.0454882018217148,-0.0454882379627131
"1332",26.299999,27.459999,24.450001,24.65,5371400,24.262794,2020-05-12,"YDUQ3.SA",-0.0449438374736706,-0.0449437832213787
"1333",24.84,25.26,23.299999,23.780001,5348900,23.406462,2020-05-13,"YDUQ3.SA",-0.035294039095415,-0.0352940770791075
"1334",23.5,24.389999,22.809999,24.120001,4095600,23.741121,2020-05-14,"YDUQ3.SA",0.0142977182967676,0.0142977285829382
"1335",23.610001,24.67,22.809999,23.809999,4333500,23.435989,2020-05-15,"YDUQ3.SA",-0.0128524680869113,-0.0128524870293329
"1336",24.5,27.030001,24.5,26.440001,3611100,26.024679,2020-05-18,"YDUQ3.SA",0.110457894480152,0.110457879481641
"1337",26.5,27.15,25.799999,26.049999,3056800,25.640804,2020-05-19,"YDUQ3.SA",-0.0147504220897403,-0.0147504532999072
"1338",26.16,27.799999,25.9,25.950001,2931100,25.542376,2020-05-20,"YDUQ3.SA",-0.00383872518194039,-0.0038386949650171
"1339",26.15,27.6,25.92,26.98,3440000,26.556196,2020-05-21,"YDUQ3.SA",0.0396916872572857,0.0396916747710336
