"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1094",33.297348,33.907116,33.187389,33.377316,2249454,27.798607,2019-05-27,"ELET3.SA",0.0108991664100502,0.0108992056685659
"1095",33.687199,33.957096,32.567623,33.437294,3949200,27.848558,2019-05-28,"ELET3.SA",0.0017968885994899,0.00179696893542913
"1096",33.04744,34.057056,32.847515,33.62722,3770032,28.006742,2019-05-29,"ELET3.SA",0.00568015047673209,0.00568006489998862
"1097",33.487274,35.036686,33.147404,33.91711,5602328,28.24818,2019-05-30,"ELET3.SA",0.00862070997047781,0.0086206947823817
"1098",33.857136,34.94672,33.747177,34.396931,5240390,28.647802,2019-05-31,"ELET3.SA",0.014146822910361,0.0141468715937179
"1099",34.636837,35.116653,34.167015,34.75679,2726635,28.947514,2019-06-03,"ELET3.SA",0.0104619544633826,0.0104619508060182
"1100",34.886742,35.286591,34.486893,35.18663,2878693,29.305511,2019-06-04,"ELET3.SA",0.0123671068956042,0.0123670799288427
"1101",35.196625,35.436535,34.746796,34.746796,2174025,28.939192,2019-06-05,"ELET3.SA",-0.0125000038388684,-0.0125000319723713
"1102",35.166637,36.036304,34.9967,36.036304,2647605,30.01317,2019-06-06,"ELET3.SA",0.0371115406401119,0.0371115656246406
"1103",36.496132,36.726044,35.846378,35.956337,2726635,29.946569,2019-06-07,"ELET3.SA",-0.00221905916635923,-0.00221906774901226
"1104",35.73642,36.066296,35.386555,35.406544,1969147,29.488668,2019-06-10,"ELET3.SA",-0.0152905997344804,-0.0152905731192808
"1105",35.406544,36.466141,35.406544,36.466141,5041815,30.371161,2019-06-11,"ELET3.SA",0.0299265127878954,0.0299265864524931
"1106",36.086288,37.135887,35.706432,36.046303,3806045,30.021496,2019-06-12,"ELET3.SA",-0.0115130600374481,-0.0115130910068054
"1107",35.486515,36.286209,35.176632,35.296589,6371420,29.397093,2019-06-13,"ELET3.SA",-0.0207985304929507,-0.0207986377965031
"1108",35.346569,35.966331,35.096664,35.286591,4161680,29.388763,2019-06-14,"ELET3.SA",-0.000283361351409828,-0.000283256832551038
"1109",35.18663,35.586475,34.41692,34.41692,2960624,28.66445,2019-06-17,"ELET3.SA",-0.0246459165361945,-0.0246459342020316
"1110",34.686817,35.456528,34.256981,34.436913,3250734,28.681101,2019-06-18,"ELET3.SA",0.000580893755156797,0.000580906135702941
"1111",34.506886,35.296589,34.216995,35.296589,3122586,29.397093,2019-06-19,"ELET3.SA",0.0249638952144828,0.0249637939382081
"1112",35.386555,35.746414,34.486893,34.716808,3799343,28.914217,2019-06-21,"ELET3.SA",-0.0164259779019647,-0.016425978158966
"1113",34.986706,35.096664,34.157021,34.316959,2088393,28.581198,2019-06-24,"ELET3.SA",-0.0115174829046901,-0.0115174471109212
"1114",34.147022,34.266979,33.017452,33.017452,2934414,27.498892,2019-06-25,"ELET3.SA",-0.0378677618761817,-0.0378677784357291
"1115",33.417301,34.127029,33.347328,33.877125,3376682,28.214876,2019-06-26,"ELET3.SA",0.0260368308657672,0.026036927380102
"1116",33.187389,34.087048,32.827526,34.087048,3261438,28.389711,2019-06-27,"ELET3.SA",0.00619655390298357,0.00619660021327095
"1117",34.286968,35.326576,34.286968,35.23661,3200015,29.347139,2019-06-28,"ELET3.SA",0.0337244715171634,0.0337243049031408
"1118",35.546494,35.97633,35.286591,35.446529,2020167,29.521971,2019-07-01,"ELET3.SA",0.00595737799176965,0.00595741190767218
"1119",35.646454,35.646454,34.55687,34.55687,2260358,28.78101,2019-07-02,"ELET3.SA",-0.0250986290854361,-0.0250986210807832
"1120",34.55687,35.116653,34.187008,34.986706,2158619,29.139002,2019-07-03,"ELET3.SA",0.0124384794001324,0.0124385107794773
"1121",35.49651,36.576099,35.356564,36.196243,2445729,30.146378,2019-07-04,"ELET3.SA",0.0345713967829095,0.0345713311793343
"1122",35.826385,36.416161,35.636459,36.136269,1620415,30.096428,2019-07-05,"ELET3.SA",-0.0016569154675895,-0.00165691229335607
"1123",35.996323,36.606091,35.756413,35.756413,1737359,29.780058,2019-07-08,"ELET3.SA",-0.0105118786854042,-0.0105117658937063
"1124",36.586098,37.525742,36.286209,36.286209,4511313,30.221308,2019-07-10,"ELET3.SA",0.0148169624115575,0.0148168106235935
"1125",36.836002,38.955196,36.286209,38.955196,7067684,32.444195,2019-07-11,"ELET3.SA",0.0735536330856361,0.0735537570210214
"1126",39.005177,39.534977,37.845619,39.385033,4423880,32.802185,2019-07-12,"ELET3.SA",0.0110340231896646,0.0110341377822871
"1127",39.484997,39.484997,37.435776,37.485756,3843059,31.220356,2019-07-15,"ELET3.SA",-0.048223281467378,-0.0482233187414112
"1128",37.785641,38.785259,37.025928,38.785259,3147295,32.302666,2019-07-16,"ELET3.SA",0.0346668052087555,0.0346665810874935
"1129",39.225094,40.434635,39.055161,40.334671,5351532,33.593102,2019-07-17,"ELET3.SA",0.0399482816681447,0.0399484763012667
"1130",39.934826,40.624561,39.834862,40.574581,2610691,33.792919,2019-07-18,"ELET3.SA",0.00594815566600526,0.00594798455155376
"1131",40.274696,40.434635,39.375038,39.395027,4185389,32.810513,2019-07-19,"ELET3.SA",-0.0290713566353945,-0.0290712552275032
"1132",39.484997,39.794876,38.4254,38.615326,3258037,32.161133,2019-07-22,"ELET3.SA",-0.0197918270890797,-0.0197918635770955
"1133",38.715286,39.135128,38.325436,38.325436,2235949,31.919697,2019-07-23,"ELET3.SA",-0.00750707383349958,-0.00750712294905909
"1134",38.23547,39.095142,38.135509,38.465382,1616213,32.036251,2019-07-24,"ELET3.SA",0.00365147576432201,0.00365151749349946
"1135",38.485374,38.725285,37.565723,37.705669,1740861,31.403519,2019-07-25,"ELET3.SA",-0.0197505007686449,-0.0197505642866097
"1136",38.135509,38.585339,37.715668,38.485374,1805185,32.052902,2019-07-26,"ELET3.SA",0.0206786698013048,0.0206787207515136
"1137",38.485374,39.035168,38.135509,38.355423,1778975,31.944668,2019-07-29,"ELET3.SA",-0.00337673013195505,-0.00337663341923089
"1138",38.315441,39.195107,38.28545,38.935204,1841899,32.42754,2019-07-30,"ELET3.SA",0.0151158872585559,0.0151160111048703
"1139",38.805256,39.484997,38.485374,39.375038,2188731,32.793865,2019-07-31,"ELET3.SA",0.011296724944291,0.0112965633877251
"1140",40.194725,42.163979,39.954819,42.094006,7869489,35.058384,2019-08-01,"ELET3.SA",0.0690531292972023,0.0690530889138443
"1141",42.863712,44.033268,41.554211,42.933685,4752505,35.757717,2019-08-02,"ELET3.SA",0.0199476678674066,0.0199477094197211
"1142",41.834103,43.103619,41.784122,42.423878,4075047,35.333118,2019-08-05,"ELET3.SA",-0.0118743319099482,-0.011874289383732
"1143",43.113617,43.143604,41.994041,42.613808,2698525,35.491306,2019-08-06,"ELET3.SA",0.00447704615256428,0.00447695988565666
"1144",42.183971,42.293926,41.02441,41.734142,3208418,34.758671,2019-08-07,"ELET3.SA",-0.0206426610505683,-0.0206427456565252
"1145",42.014034,43.333534,41.144363,43.333534,5064223,36.090733,2019-08-08,"ELET3.SA",0.0383231568318594,0.0383233468654993
"1146",43.603432,44.26318,42.8937,44.26318,3446909,36.865002,2019-08-09,"ELET3.SA",0.0214534019023664,0.0214532698856271
"1147",43.383514,43.743378,42.223953,42.933685,3791240,35.757717,2019-08-12,"ELET3.SA",-0.0300362115808375,-0.0300361383886111
"1148",44.143227,44.143227,42.533836,43.553448,3355774,36.273891,2019-08-13,"ELET3.SA",0.0144353175567669,0.0144353553625785
"1149",42.773746,42.953678,40.954437,41.07439,5624936,34.20919,2019-08-14,"ELET3.SA",-0.0569197553138151,-0.056919902185471
"1150",41.184349,41.794117,39.484997,40.334671,3912386,33.593102,2019-08-15,"ELET3.SA",-0.0180094296298743,-0.0180092510199178
"1151",41.184349,41.384274,40.274696,41.384274,3711509,34.467274,2019-08-16,"ELET3.SA",0.0260223661393342,0.0260223518372071
"1152",41.604191,41.984047,40.154739,40.63456,2271662,33.842873,2019-08-19,"ELET3.SA",-0.0181157639562678,-0.0181159152387208
"1153",40.644554,40.904457,38.81525,40.024792,2735539,33.335018,2019-08-20,"ELET3.SA",-0.0150062614364921,-0.0150061425545153
"1154",41.084389,45.792599,40.794498,44.982906,11018885,37.464432,2019-08-21,"ELET3.SA",0.123876159298909,0.123876071610816
"1155",44.982906,47.34201,43.933304,46.81221,7758046,38.98798,2019-08-22,"ELET3.SA",0.0406665180457026,0.0406666479039839
"1156",46.282413,47.851814,45.002899,45.182831,4346050,37.630939,2019-08-23,"ELET3.SA",-0.0348066506651538,-0.0348067096169995
"1157",45.182831,46.382374,43.713387,43.783363,3416597,36.465382,2019-08-26,"ELET3.SA",-0.0309733700772122,-0.0309734465288375
"1158",43.493473,44.393131,42.423878,42.673782,4213100,35.541256,2019-08-27,"ELET3.SA",-0.0253425564004787,-0.0253425256529517
"1159",42.293926,44.31316,41.624184,44.183208,3732817,36.798393,2019-08-28,"ELET3.SA",0.0353712035387832,0.035371273162524
"1160",44.293167,45.672646,43.603432,45.452728,3935094,37.855728,2019-08-29,"ELET3.SA",0.0287331840822507,0.028733087918831
"1161",45.622662,46.942162,45.232811,45.92255,4576838,38.247021,2019-08-30,"ELET3.SA",0.0103364278187965,0.0103364972945079
"1162",46.242428,46.722244,45.602669,46.092484,2095095,38.388554,2019-09-02,"ELET3.SA",0.00370049735376776,0.00370044781920864
"1163",45.992523,46.282413,44.453106,44.583057,3436505,37.131416,2019-09-03,"ELET3.SA",-0.0327477299613838,-0.0327477902904951
"1164",45.792599,45.792599,44.573063,45.68264,2811968,38.047211,2019-09-04,"ELET3.SA",0.0246636163834957,0.0246636967940534
"1165",45.692635,46.23243,45.182831,45.982525,3037753,38.29697,2019-09-05,"ELET3.SA",0.00656444962549307,0.00656452866997181
"1166",46.252422,46.252422,44.523083,44.982906,2849882,37.464432,2019-09-06,"ELET3.SA",-0.0217390044173207,-0.0217391063235436
"1167",44.882942,45.572681,44.033268,44.962914,2812368,37.447781,2019-09-09,"ELET3.SA",-0.000444448216911475,-0.000444435492895967
"1168",44.723003,44.882942,43.793358,44.573063,2456833,37.123089,2019-09-10,"ELET3.SA",-0.00867052710012373,-0.00867050120461499
"1169",44.782982,45.892559,44.723003,45.702633,2318080,38.063862,2019-09-11,"ELET3.SA",0.0253419913412918,0.0253419873792384
"1170",45.882565,46.202442,44.762989,44.802975,3527139,37.314575,2019-09-12,"ELET3.SA",-0.0196849967562409,-0.0196850365273264
"1171",44.852955,45.382755,43.003658,43.433495,2583381,36.173988,2019-09-13,"ELET3.SA",-0.0305667959503758,-0.0305667201787382
"1172",43.493473,44.533077,42.523842,43.863331,3608670,36.531982,2019-09-16,"ELET3.SA",0.00989644824341718,0.00989641749990411
"1173",43.653412,44.453106,42.993664,44.453106,3098476,37.023182,2019-09-17,"ELET3.SA",0.0134457528200906,0.0134457412730464
"1174",44.353146,44.383133,43.143604,43.583439,3124887,36.29887,2019-09-18,"ELET3.SA",-0.0195637425221851,-0.0195636948293332
"1175",43.823345,44.423119,41.244328,42.533836,5194072,35.424698,2019-09-19,"ELET3.SA",-0.0240826229576844,-0.0240826108283928
"1176",41.034405,41.884083,40.054779,40.074772,10020006,33.376648,2019-09-20,"ELET3.SA",-0.0578141837652363,-0.0578143010660971
"1177",40.284691,40.864471,39.65493,40.674541,3415397,33.876167,2019-09-23,"ELET3.SA",0.01496612242188,0.0149662485915079
"1178",41.184349,41.26432,39.494991,39.524979,3591064,32.918747,2019-09-24,"ELET3.SA",-0.0282623473901282,-0.0282624455430239
"1179",39.295067,39.724903,38.445389,39.724903,3956102,33.085251,2019-09-25,"ELET3.SA",0.00505802969961144,0.00505816840535189
"1180",39.954819,40.714527,39.50499,39.884842,4753005,33.218456,2019-09-26,"ELET3.SA",0.00402611423440624,0.0040261646453863
"1181",39.934826,40.604568,39.385033,40.174732,3043656,33.459896,2019-09-27,"ELET3.SA",0.00726824871089726,0.00726817471158592
"1182",40.384651,40.544594,39.684917,40.134747,2754246,33.426594,2019-09-30,"ELET3.SA",-0.000995281037334927,-0.000995277330039235
"1183",39.984806,40.074772,39.155121,39.285072,2201236,32.718941,2019-10-01,"ELET3.SA",-0.0211703591457748,-0.021170558269621
"1184",38.81525,38.885223,37.485756,37.535736,6395529,31.261986,2019-10-02,"ELET3.SA",-0.0445294057653027,-0.0445292807405316
"1185",37.485756,38.28545,37.035927,38.18549,3141793,31.803139,2019-10-03,"ELET3.SA",0.0173102566164542,0.0173102773314475
"1186",38.325436,38.945202,37.835621,38.835243,2643003,32.344292,2019-10-04,"ELET3.SA",0.0170157103045709,0.0170157041326429
"1187",38.255463,38.605328,35.586475,35.766407,5132649,29.788385,2019-10-07,"ELET3.SA",-0.0790218873858795,-0.0790219337625877
"1188",36.196243,37.835621,35.876366,35.966331,6145134,29.954889,2019-10-08,"ELET3.SA",0.00558956116620624,0.00558971439317335
"1189",36.586098,36.955956,35.466522,35.526501,3618174,29.588577,2019-10-09,"ELET3.SA",-0.012228788429161,-0.0122289371134352
"1190",36.286209,37.175873,34.9967,35.286591,5031811,29.388763,2019-10-10,"ELET3.SA",-0.00675307906831746,-0.00675298701664995
"1191",35.746414,35.826385,34.696815,34.786781,5611131,28.972494,2019-10-11,"ELET3.SA",-0.0141642232441018,-0.0141643039419705
"1192",34.586857,35.206619,34.256981,34.326954,3818150,28.589521,2019-10-14,"ELET3.SA",-0.013218503039469,-0.013218440648475
"1193",34.506886,35.476517,34.276974,34.84676,5564913,29.022448,2019-10-15,"ELET3.SA",0.0151428560135722,0.0151427942018976
"1194",34.806774,36.686058,34.406925,36.356182,6616813,30.279585,2019-10-16,"ELET3.SA",0.043316022135693,0.0433159926489577
"1195",36.905975,37.085907,35.706432,36.346188,6489865,30.271259,2019-10-17,"ELET3.SA",-0.000274970743489367,-0.000274891351352502
"1196",36.586098,38.385414,36.406166,38.175491,8490225,31.794811,2019-10-18,"ELET3.SA",0.0503299846233682,0.0503299823354242
"1197",38.325436,38.745277,37.595715,38.135509,6903522,31.761513,2019-10-21,"ELET3.SA",-0.00104727780894809,-0.00104732117263406
"1198",37.985565,38.735279,37.225853,37.535736,4995797,31.261986,2019-10-22,"ELET3.SA",-0.0157274308689261,-0.0157274156220125
"1199",37.585716,37.855614,36.506126,37.49575,4953481,31.228683,2019-10-23,"ELET3.SA",-0.0010652874068845,-0.00106527816585233
"1200",37.565723,37.895599,36.756031,37.325817,3325963,31.087151,2019-10-24,"ELET3.SA",-0.00453211555543354,-0.0045320603001674
"1201",37.39579,37.515743,36.875988,37.425777,2347291,31.170408,2019-10-25,"ELET3.SA",0.00267818044825008,0.00267803917058251
"1202",37.285831,38.28545,36.626083,38.28545,3915687,31.886396,2019-10-28,"ELET3.SA",0.0229701196083159,0.0229700775484234
"1203",38.565346,38.755272,37.315819,37.705669,4363157,31.403519,2019-10-29,"ELET3.SA",-0.0151436681649442,-0.0151436381183974
"1204",37.585716,38.915211,37.235851,38.895218,3495627,32.394245,2019-10-30,"ELET3.SA",0.0315482478253473,0.0315482799151501
"1205",38.555347,39.974808,38.295448,39.544971,6096315,32.935394,2019-10-31,"ELET3.SA",0.0167050968466778,0.0167052155357503
"1206",40.094765,41.134369,39.425018,39.714909,6293390,33.076931,2019-11-01,"ELET3.SA",0.00429741329343147,0.0042973353046587
"1207",40.334671,40.83448,39.664928,40.274696,2814669,33.543156,2019-11-04,"ELET3.SA",0.0140951710423196,0.014095134902613
"1208",42.493851,43.033646,39.664928,39.974808,8625676,33.293388,2019-11-05,"ELET3.SA",-0.00744616875048976,-0.00744606489394717
"1209",40.284691,41.084389,39.305065,40.484615,5819810,33.717987,2019-11-06,"ELET3.SA",0.012753252988251,0.0127532069697494
"1210",40.484615,41.034405,40.054779,40.184731,4552229,33.468227,2019-11-07,"ELET3.SA",-0.00740732238849262,-0.00740735709108264
"1211",39.744896,40.084766,37.94558,38.205482,4992796,31.819794,2019-11-08,"ELET3.SA",-0.0492536697566919,-0.0492537576026078
"1212",38.415401,38.835243,37.905594,38.835243,3040054,32.344292,2019-11-11,"ELET3.SA",0.0164833876674375,0.0164835245371331
"1213",38.985184,39.135128,36.786022,36.995941,6824992,30.812414,2019-11-12,"ELET3.SA",-0.0473616179324625,-0.0473616709440957
"1214",36.955956,36.955956,35.696434,36.336193,6247673,30.262936,2019-11-13,"ELET3.SA",-0.0178330071769125,-0.0178329833534981
"1215",36.436153,36.646072,35.556488,35.7864,4141073,29.805035,2019-11-14,"ELET3.SA",-0.0151307526804405,-0.0151307265458437
"1216",36.18,36.330002,35.52,35.700001,4050500,29.733074,2019-11-18,"ELET3.SA",-0.00241439072290983,-0.00241429705139384
"1217",36.150002,36.150002,34.630001,34.900002,3933900,29.066788,2019-11-19,"ELET3.SA",-0.0224089174230689,-0.0224089349465284
"1218",34.849998,35.700001,34.59,35.400002,4567000,29.483219,2019-11-21,"ELET3.SA",0.0143266947830631,0.0143266467434586
"1219",35.450001,35.650002,35.02,35.459999,2709000,29.53319,2019-11-22,"ELET3.SA",0.00169489634086428,0.00169483041272156
"1220",35.470001,35.470001,34.830002,34.889999,2476600,29.05846,2019-11-25,"ELET3.SA",-0.0160744572462372,-0.0160744505379146
"1221",34.759998,34.77,34.25,34.68,4633300,28.88356,2019-11-26,"ELET3.SA",-0.00601890120811632,-0.00601888810601581
"1222",34.400002,34.860001,34.139999,34.630001,2633000,28.841917,2019-11-27,"ELET3.SA",-0.00144175440977501,-0.00144172433679357
"1223",34.459999,35,34.25,34.59,1668500,28.808601,2019-11-28,"ELET3.SA",-0.0011551243282476,-0.00115509670357783
"1224",34.580002,35.049999,34.470001,34.830002,2478800,29.00849,2019-11-29,"ELET3.SA",0.00693851811825219,0.00693847932928593
"1225",35.150002,35.360001,34.650002,35.169998,2566700,29.29166,2019-12-02,"ELET3.SA",0.00976162495876221,0.0097615842801273
"1226",35.18,35.700001,35.049999,35.450001,3181700,29.524862,2019-12-03,"ELET3.SA",0.00796137876788139,0.007961416432267
"1227",35.650002,35.779999,35.299999,35.650002,2974600,29.691435,2019-12-04,"ELET3.SA",0.00564178758904954,0.00564177699176938
"1228",35.650002,35.849998,35.419998,35.650002,3501000,29.691435,2019-12-05,"ELET3.SA",0,0
"1229",35.700001,36.419998,35.700001,35.82,5843600,29.833019,2019-12-06,"ELET3.SA",0.00476851320928073,0.00476852708170949
"1230",35.849998,36.080002,35.66,35.77,2948600,29.791378,2019-12-09,"ELET3.SA",-0.00139580241610804,-0.00139586823003901
"1231",35.759998,36.049999,35.509998,35.790001,2255200,29.808037,2019-12-10,"ELET3.SA",0.000559188635047336,0.000559155717081206
"1232",35.849998,36.099998,35.66,36.07,3421700,30.041233,2019-12-11,"ELET3.SA",0.00782325921025939,0.00782338620219658
"1233",36.110001,36.290001,35.84,36.18,4470400,30.132847,2019-12-12,"ELET3.SA",0.00304960851640157,0.00304962572775147
"1234",36.200001,36.34,35.860001,35.959999,4924600,29.949619,2019-12-13,"ELET3.SA",-0.00608067335954032,-0.00608073521282471
"1235",35.939999,36.5,35.77,36.25,13258600,30.191149,2019-12-16,"ELET3.SA",0.00806454332524242,0.00806454416197266
"1236",36.200001,36.490002,35.509998,35.93,4002400,29.924633,2019-12-17,"ELET3.SA",-0.00882762030686546,-0.00882758620689661
"1237",35.41,35.450001,34.169998,35.389999,8080500,29.474888,2019-12-18,"ELET3.SA",-0.0150292570004117,-0.0150292513220149
"1238",35.389999,35.900002,34.959999,35.869999,4659700,29.87466,2019-12-19,"ELET3.SA",0.0135631388997983,0.0135631538164214
"1239",35.869999,36.02,35.290001,35.98,4797100,29.966274,2019-12-20,"ELET3.SA",0.0030666123062153,0.00306665745934365
"1240",35.98,38.5,35.880001,38.5,6152800,32.065083,2019-12-23,"ELET3.SA",0.070039037886392,0.0700389105058368
"1241",38.369999,38.369999,37.490002,37.900002,4782000,31.565367,2019-12-26,"ELET3.SA",-0.0155844287070769,-0.0155843636363636
"1242",38.080002,38.200001,37.150002,37.740002,2727300,31.432112,2019-12-27,"ELET3.SA",-0.00422155712620098,-0.00422163566112754
"1243",37.740002,38.07,37.439999,37.799999,2236700,31.482079,2019-12-30,"ELET3.SA",0.0015896800062305,0.0015897455437337
"1244",37.900002,38.290001,37.349998,38.18,4116400,31.798565,2020-01-02,"ELET3.SA",0.0100528939019562,0.0100529367738873
"1245",37.700001,37.77,37.169998,37.599998,3407300,31.315508,2020-01-03,"ELET3.SA",-0.015191157211025,-0.0151912519643793
"1246",37.369999,38.18,36.799999,37.779999,3541700,31.465424,2020-01-06,"ELET3.SA",0.00478727664261425,0.00478726089293935
