"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"1140",23.425995,24.117205,23.125469,23.170547,6565556,20.392227,2019-08-01,"BBDC3.SA",-0.00867882499414108,-0.0086789669147036
"1141",23.230654,23.493612,22.870022,23.10293,5613758,20.344097,2019-08-02,"BBDC3.SA",-0.00236021303607481,-0.0029182306313269
"1142",22.704733,22.967693,22.479338,22.622087,5261443,19.920677,2019-08-05,"BBDC3.SA",-0.0208129168868985,-0.0208130743589666
"1143",22.832457,23.185574,22.764837,23.185574,3870414,20.41687,2019-08-06,"BBDC3.SA",0.0249084406117321,0.024908709793221
"1144",22.877535,23.538692,22.69722,23.516153,4451130,20.707973,2019-08-07,"BBDC3.SA",0.0142579641247655,0.014257960574968
"1145",23.779114,23.854244,23.395943,23.643875,3844859,20.820438,2019-08-08,"BBDC3.SA",0.00543099993417995,0.00543124549325746
"1146",23.658903,23.666416,23.155521,23.155521,2759296,20.390413,2019-08-09,"BBDC3.SA",-0.0206539843205988,-0.0206545669861645
"1147",22.659655,22.885048,22.509392,22.614574,2710581,19.914051,2019-08-12,"BBDC3.SA",-0.0233620574531765,-0.0233614696037286
"1148",22.539444,23.290758,22.539444,22.892561,3289433,20.158854,2019-08-13,"BBDC3.SA",0.0122929784602841,0.0122923827793529
"1149",22.652142,22.712246,22.201351,22.283997,5455635,19.622957,2019-08-14,"BBDC3.SA",-0.0265837036172791,-0.0265834827304818
"1150",22.539444,22.561983,21.885799,22.171299,3504389,19.523714,2019-08-15,"BBDC3.SA",-0.00505749464772309,-0.00505735124627771
"1151",22.426746,22.509392,22.081141,22.231403,3058904,19.576653,2019-08-16,"BBDC3.SA",0.00271152302272015,0.00271089213130904
"1152",22.389181,22.464312,21.712997,21.86326,3549643,19.25246,2019-08-19,"BBDC3.SA",-0.016560185236976,-0.0165595936522764
"1153",21.975958,22.013523,21.344852,21.637865,2704192,19.053982,2019-08-20,"BBDC3.SA",-0.0103092280155366,-0.0103093042849053
"1154",21.953419,22.171299,21.74305,22.171299,3052382,19.523714,2019-08-21,"BBDC3.SA",0.0246526946440906,0.0246528019284713
"1155",22.081141,22.216377,21.712997,21.712997,3380340,19.120144,2019-08-22,"BBDC3.SA",-0.0206707596720582,-0.0206709584314387
"1156",21.450037,21.728024,20.991735,21.149511,6913613,18.623949,2019-08-23,"BBDC3.SA",-0.0259514258888427,-0.0259515533484392
"1157",21.412472,21.412472,20.856499,21.059353,3555899,18.544556,2019-08-26,"BBDC3.SA",-0.00426295196577264,-0.00426288815850162
"1158",21.074381,21.450037,20.894064,21.322313,7783688,18.776108,2019-08-27,"BBDC3.SA",0.0124862520299758,0.0124866134301467
"1159",21.006762,21.570248,20.976709,21.202103,3325636,18.670256,2019-08-28,"BBDC3.SA",-0.00563759006925191,-0.00563775609147099
"1160",21.359879,22.051088,21.284748,21.878286,5138059,19.265696,2019-08-29,"BBDC3.SA",0.0318924389681641,0.0318922608761969
"1161",22.163786,22.764837,22.013523,22.764837,11668344,20.046373,2019-08-30,"BBDC3.SA",0.0405216089779472,0.0405219586214387
"1162",22.546957,22.674681,22.253944,22.253944,4741421,19.596491,2019-09-02,"BBDC3.SA",-0.0224420647066679,-0.0224421989052678
"1163",22.163786,22.479338,21.750563,21.765589,6786103,19.177622,2019-09-03,"BBDC3.SA",-0.0213746940715049,-0.0219446494518006
"1164",22.141247,22.253944,21.983471,22.096169,2888536,19.468893,2019-09-04,"BBDC3.SA",0.0151880665913637,0.0151881945395551
"1165",22.449286,23.185574,22.33659,22.637114,3796943,19.945522,2019-09-05,"BBDC3.SA",0.0244815665687823,0.0244813931319949
"1166",22.832457,23.568745,22.832457,23.516153,4391767,20.720039,2019-09-06,"BBDC3.SA",0.0388316234591404,0.0388317609744775
"1167",23.516153,24.177311,23.50864,23.831705,4142870,20.998074,2019-09-09,"BBDC3.SA",0.0134186523490616,0.0134185213032081
"1168",23.816679,23.974455,23.425995,23.673929,4264390,20.859055,2019-09-10,"BBDC3.SA",-0.00662055958084529,-0.00662042434647447
"1169",23.703981,23.79414,23.410969,23.741547,3662912,20.91864,2019-09-11,"BBDC3.SA",0.00285655318517541,0.00285622213363901
"1170",23.839218,23.876783,23.305784,23.546206,4539375,20.746521,2019-09-12,"BBDC3.SA",-0.00822802055965388,-0.00822781261895023
"1171",23.598797,23.598797,23.132982,23.275732,2805614,20.508209,2019-09-13,"BBDC3.SA",-0.0114868415769565,-0.0114869461347615
"1172",23.208115,23.253193,22.81743,23.065365,3349062,20.322855,2019-09-16,"BBDC3.SA",-0.00903803935292447,-0.009038040135537
"1173",22.832457,23.493612,22.832457,23.335836,3997658,20.561165,2019-09-17,"BBDC3.SA",0.0117262067755735,0.0117262831088951
"1174",23.365891,23.681442,23.298271,23.50864,3074343,20.713421,2019-09-18,"BBDC3.SA",0.00740502787658204,0.00740509146533253
"1175",23.779114,23.959429,23.193087,23.193087,3108683,20.435389,2019-09-19,"BBDC3.SA",-0.0134227948150138,-0.0134228521939168
"1176",23.358377,23.966942,23.328323,23.966942,8866190,21.117229,2019-09-20,"BBDC3.SA",0.0333656481900098,0.0333657610994174
"1177",23.831705,23.951916,23.395943,23.771601,2798294,20.945114,2019-09-23,"BBDC3.SA",-0.00815045383085056,-0.00815043487817513
"1178",23.719007,23.876783,23.418482,23.50864,2286524,20.713421,2019-09-24,"BBDC3.SA",-0.0110619116229207,-0.0110619810588273
"1179",23.441021,23.734034,23.223141,23.734034,2720963,20.91202,2019-09-25,"BBDC3.SA",0.00958793817786052,0.00958770902953132
"1180",23.726521,24.064613,23.568745,23.93689,2890665,21.090748,2019-09-26,"BBDC3.SA",0.00854666359347411,0.00854705104071218
"1181",23.974455,24.109692,23.711494,23.914351,2602504,21.07089,2019-09-27,"BBDC3.SA",-0.000941550294944582,-0.000941601018344396
"1182",24.034559,24.087152,23.478586,23.478586,3359444,20.686941,2019-09-30,"BBDC3.SA",-0.0182217742107712,-0.0182219036594387
"1183",23.576258,23.771601,23.095415,23.275732,2537285,20.508209,2019-10-01,"BBDC3.SA",-0.00863984675162943,-0.00863995813035756
"1184",22.952667,23.155521,22.306536,22.36664,3883325,19.718182,2019-10-02,"BBDC3.SA",-0.0385224765361033,-0.0390575041850456
"1185",22.321562,22.509392,21.990984,22.396694,3623248,19.744682,2019-10-03,"BBDC3.SA",0.0013439372859021,0.00134369757817887
"1186",22.396694,22.584522,22.021036,22.486851,2783919,19.82416,2019-10-04,"BBDC3.SA",0.00402528640370092,0.00402546018622219
"1187",22.787376,22.900076,22.141247,22.141247,3502659,19.519485,2019-10-07,"BBDC3.SA",-0.0153688731325816,-0.0153691595145982
"1188",22.389181,22.809917,22.231403,22.231403,3840999,19.598972,2019-10-08,"BBDC3.SA",0.00407218735535286,0.00407185738002935
"1189",22.509392,23.313297,22.36664,23.117956,3103892,20.380533,2019-10-09,"BBDC3.SA",0.039877652766686,0.0398784098331535
"1190",23.020285,23.516153,22.997746,23.253193,2451302,20.499762,2019-10-10,"BBDC3.SA",0.00585014140699847,0.00584986838801838
"1191",23.305784,23.86927,23.298271,23.591284,5631860,20.797815,2019-10-11,"BBDC3.SA",0.0145393395298929,0.0145395516220075
"1192",23.809166,23.93689,23.478586,23.93689,2067708,21.102497,2019-10-14,"BBDC3.SA",0.0146497120009963,0.0146497325029022
"1193",23.951916,24.327574,23.779114,24.169798,2899982,21.307829,2019-10-15,"BBDC3.SA",0.00973022292101278,0.00973008607216741
"1194",24.259954,24.906084,23.93689,24.906084,4604195,21.956934,2019-10-16,"BBDC3.SA",0.0304632161258662,0.0304630597243718
"1195",24.815928,25.116453,24.410217,24.56048,4240432,21.652246,2019-10-17,"BBDC3.SA",-0.0138766186572314,-0.0138762882193765
"1196",23.613825,23.861757,23.493612,23.621338,3097636,21.446695,2019-10-18,"BBDC3.SA",-0.00949328767094204,-0.0382379334605837
"1197",23.666416,23.989481,23.358377,23.989481,2469670,21.780947,2019-10-21,"BBDC3.SA",0.0155852451857967,0.0155851882734162
"1198",23.876783,24.620586,23.816679,24.620586,3812649,22.353949,2019-10-22,"BBDC3.SA",0.0263074879159295,0.0263075720562691
"1199",24.522915,25.011269,24.380165,24.876034,3520228,22.585875,2019-10-23,"BBDC3.SA",0.0103751690584961,0.0103753826168069
"1200",24.981216,24.988729,24.575506,24.830954,3397643,22.544947,2019-10-24,"BBDC3.SA",-0.00181210601758852,-0.00181218597787747
"1201",24.943651,25.176558,24.815928,25.026297,3358778,22.722303,2019-10-25,"BBDC3.SA",0.00786677387176815,0.0078669148193018
"1202",25.093914,25.785124,24.913597,25.770098,3649335,23.397623,2019-10-28,"BBDC3.SA",0.0297205789395556,0.0297207773087644
"1203",25.679939,25.679939,25.296768,25.484598,3362239,23.138416,2019-10-29,"BBDC3.SA",-0.0110783475740249,-0.0110787316369539
"1204",25.274229,25.740046,24.89106,25.740046,4008972,23.37034,2019-10-30,"BBDC3.SA",0.010023330896981,0.01002362289568
"1205",25.161531,25.25169,24.455296,24.680691,5993359,22.408512,2019-10-31,"BBDC3.SA",-0.0411559267002533,-0.0411559093561837
"1206",24.800901,24.96619,24.237415,24.410217,4167893,22.162943,2019-11-01,"BBDC3.SA",-0.0109587374654776,-0.0109589314172768
"1207",24.365137,24.688204,24.365137,24.522915,2819191,22.277092,2019-11-04,"BBDC3.SA",0.00515044414453447,0.00461683728579732
"1208",24.515402,24.936138,24.455296,24.936138,3229139,22.652472,2019-11-05,"BBDC3.SA",0.0168504937718084,0.0168504845366058
"1209",24.906084,25.146505,24.447783,24.590532,3312592,22.338514,2019-11-06,"BBDC3.SA",-0.0138597677110029,-0.0138596441838749
"1210",24.785875,24.853493,24.628099,24.808414,2377964,22.536444,2019-11-07,"BBDC3.SA",0.00886048194611333,0.00886040204416894
"1211",24.507889,24.658152,23.816679,24.064613,3847255,21.860762,2019-11-08,"BBDC3.SA",-0.0299817486733931,-0.0299818037541617
"1212",23.846731,24.177311,23.786627,24.177311,3939493,21.963139,2019-11-11,"BBDC3.SA",0.00468313959046807,0.00468314200606512
"1213",24.004507,24.057098,23.448534,23.839218,3610071,21.65601,2019-11-12,"BBDC3.SA",-0.0139838390131758,-0.0139838958931372
"1214",23.628851,23.79414,23.260706,23.741547,3323773,21.567286,2019-11-13,"BBDC3.SA",-0.00409696892456179,-0.00409707231168399
"1215",23.516153,23.764088,23.350864,23.583771,3784964,21.423958,2019-11-14,"BBDC3.SA",-0.00664562059407936,-0.00664556526160665
"1216",23.756575,23.86927,23.38843,23.403456,3134371,21.260157,2019-11-18,"BBDC3.SA",-0.00764569273334081,-0.00764572383271533
"1217",23.576258,23.576258,23.087902,23.365891,2844613,21.226032,2019-11-19,"BBDC3.SA",-0.00160511514566897,-0.00160510481870701
"1218",23.365891,23.741547,23.335836,23.636362,3846456,21.471729,2019-11-21,"BBDC3.SA",0.0115752675770959,0.0115754627118647
"1219",23.531179,24.034559,23.50864,24.034559,2873362,21.833456,2019-11-22,"BBDC3.SA",0.0168466638154758,0.0168467973201629
"1220",24.042072,24.229902,23.658903,23.688955,3831949,21.519506,2019-11-25,"BBDC3.SA",-0.0143793085254117,-0.0143794608421982
"1221",23.441021,23.673929,22.945154,22.945154,9895319,20.843819,2019-11-26,"BBDC3.SA",-0.0313988155676064,-0.0313986412655181
"1222",23.155521,23.471073,22.809917,23.268219,3933371,21.1373,2019-11-27,"BBDC3.SA",0.0140800013663522,0.0140798793505592
"1223",23.005259,23.433508,22.937639,23.24568,3139296,21.116829,2019-11-28,"BBDC3.SA",-0.000968477525511768,-0.000968660300128654
"1224",23.38843,23.501125,23.200602,23.478586,3474708,21.328409,2019-11-29,"BBDC3.SA",0.0100194967719822,0.0100193240206352
"1225",23.523666,23.831705,23.501125,23.711494,3429321,21.53998,2019-12-02,"BBDC3.SA",0.0099196803662196,0.0099200181816741
"1226",23.726521,23.786627,23.441021,23.583771,2920480,21.435673,2019-12-03,"BBDC3.SA",-0.0048424836049058,-0.00538654375806091
"1227",23.628851,24.117205,23.576258,24.117205,7884844,21.920517,2019-12-04,"BBDC3.SA",0.022618557392623,0.0226186897761176
"1228",24.192335,24.447783,23.959429,24.282494,3701111,22.070747,2019-12-05,"BBDC3.SA",0.00685339675154562,0.00685357196242276
"1229",24.447783,24.673178,24.15477,24.267467,3805329,22.057091,2019-12-06,"BBDC3.SA",-0.000618737553377824,-0.000618840881830285
"1230",24.192335,24.259954,23.981968,24.064613,3687668,21.872715,2019-12-09,"BBDC3.SA",-0.00835903519643644,-0.00835909244256927
"1231",24.15477,24.372652,23.86927,23.974455,4234310,21.79077,2019-12-10,"BBDC3.SA",-0.0037464484861619,-0.00374649698293517
"1232",24.042072,24.199848,23.764088,23.929377,3791087,21.749798,2019-12-11,"BBDC3.SA",-0.0018802456269329,-0.00188025129246938
"1233",24.079639,24.29752,23.921864,24.214876,2116423,22.009293,2019-12-12,"BBDC3.SA",0.0119309154043639,0.0119308998307812
"1234",24.402704,24.56048,24.117205,24.432756,2337236,22.207331,2019-12-13,"BBDC3.SA",0.00899792646678832,0.00899777475631103
"1235",24.56048,24.590532,24.064613,24.064613,2204934,21.872715,2019-12-16,"BBDC3.SA",-0.0150678170195239,-0.0150676002330642
"1236",24.274981,24.583019,24.192335,24.447783,3850449,22.220984,2019-12-17,"BBDC3.SA",0.0159225317936069,0.0159225498452853
"1237",24.305033,25.39444,24.305033,25.39444,9961603,23.081419,2019-12-18,"BBDC3.SA",0.0387217325749389,0.0387215887837355
"1238",25.229151,25.770098,25.206612,25.770098,6302817,23.422855,2019-12-19,"BBDC3.SA",0.0147926780411549,0.0147929231753092
"1239",25.244177,25.371901,24.876034,25.03381,8026595,23.092533,2019-12-20,"BBDC3.SA",-0.0141025506924753,-0.0285714086147442
"1240",25.026297,25.537189,24.996243,25.537189,2306223,23.556883,2019-12-23,"BBDC3.SA",0.0201082315222847,0.0201079659867995
"1241",25.39444,25.897821,25.341848,25.807663,2129067,23.806376,2019-12-26,"BBDC3.SA",0.0105910871145389,0.0105913771480486
"1242",25.920361,26.010517,25.529676,25.642374,2195484,23.6539,2019-12-27,"BBDC3.SA",-0.00640483877092424,-0.00640464810781205
"1243",25.642374,26.198347,25.529676,25.597296,2406581,23.612326,2019-12-30,"BBDC3.SA",-0.00175759599896852,-0.00175794955646458
"1244",25.80015,26.626596,25.6574,26.626596,3753553,24.56181,2020-01-02,"BBDC3.SA",0.0402113709593881,0.0402112785662985
"1245",26.250938,26.814425,26.115702,26.198347,7374538,24.178535,2020-01-03,"BBDC3.SA",-0.015604509602509,-0.0160835053793583
"1246",25.965439,26.198347,25.507137,26.048084,6448961,24.039858,2020-01-06,"BBDC3.SA",-0.00573554187629655,-0.00573559087525632
"1247",26.048084,26.138241,25.51465,25.604809,2289852,23.630753,2020-01-07,"BBDC3.SA",-0.0170177793895455,-0.0170175664359805
"1248",25.604809,25.807663,25.101427,25.214125,3265076,23.270189,2020-01-08,"BBDC3.SA",-0.0152582526676149,-0.0152582274681291
"1249",25.214125,25.492111,24.650639,24.96619,3357846,23.041376,2020-01-09,"BBDC3.SA",-0.00983288103074709,-0.00983317882337775
"1250",24.981216,25.138992,24.3426,24.530428,2539947,22.63921,2020-01-10,"BBDC3.SA",-0.0174540791313853,-0.0174540849044248
"1251",24.605558,24.936138,24.583019,24.830954,2754371,22.916569,2020-01-13,"BBDC3.SA",0.0122512667182291,0.0122511519163055
"1252",24.763334,24.883547,24.48535,24.883547,2773271,22.965101,2020-01-14,"BBDC3.SA",0.0021177690255465,0.00211804186017184
"1253",24.680691,24.778362,24.237415,24.312546,3242848,22.43812,2020-01-15,"BBDC3.SA",-0.0229470360265344,-0.0229469295514824
"1254",24.522915,24.861006,24.380165,24.710743,2672514,22.805618,2020-01-16,"BBDC3.SA",0.0163782883771011,0.0163782517881921
"1255",24.763334,25.274229,24.763334,25.229151,2102447,23.284058,2020-01-17,"BBDC3.SA",0.0209790412169493,0.0209790535234007
"1256",25.244177,25.244177,24.778362,24.838467,1501501,22.923492,2020-01-20,"BBDC3.SA",-0.0154855309156162,-0.0154854200206738
"1257",24.793388,24.793388,23.974455,23.974455,3827290,22.126099,2020-01-21,"BBDC3.SA",-0.0347849708063676,-0.0347852385575971
"1258",24.252441,24.402704,23.899323,24.177311,2082482,22.313311,2020-01-22,"BBDC3.SA",0.00846113903765855,0.00846133937142679
"1259",24.004507,24.943651,23.846731,24.830954,4109861,22.916569,2020-01-23,"BBDC3.SA",0.0270357904302057,0.0270353886749439
"1260",24.838467,24.838467,24.3426,24.695717,2208794,22.791746,2020-01-24,"BBDC3.SA",-0.00544684503164494,-0.00544630705690974
"1261",24.222389,24.410217,24.042072,24.042072,2400325,22.188503,2020-01-27,"BBDC3.SA",-0.0264676080542491,-0.0264679498878286
"1262",24.327574,24.3426,23.974455,24.102179,2244465,22.243975,2020-01-28,"BBDC3.SA",0.00250003346327587,0.00250007570063016
"1263",24.192335,24.320061,23.538692,23.591284,3489216,21.772461,2020-01-29,"BBDC3.SA",-0.021197380414247,-0.0211970461259954
"1264",23.395943,23.966942,23.200602,23.816679,3082862,21.980488,2020-01-30,"BBDC3.SA",0.00955459284092885,0.00955416415655885
"1265",23.403456,23.628851,23.185574,23.553719,6318123,21.737797,2020-01-31,"BBDC3.SA",-0.011041201633012,-0.0110410019801669
"1266",23.591284,23.944403,23.471073,23.726521,3792019,21.897276,2020-02-03,"BBDC3.SA",0.00733648400525588,0.00733650596748658
"1267",24.184822,24.252441,23.651388,23.801653,3448887,21.978619,2020-02-04,"BBDC3.SA",0.00371475429181212,0.00316658308228157
"1268",24.567993,24.710743,24.237415,24.237415,5622410,22.381012,2020-02-05,"BBDC3.SA",0.0183083841618985,0.0183080561673594
"1269",24.29752,24.650639,23.809166,23.899323,3034280,22.068806,2020-02-06,"BBDC3.SA",-0.0139495926278936,-0.0139491773359494
"1270",23.764088,24.267467,23.658903,23.824192,4236040,21.999432,2020-02-07,"BBDC3.SA",-0.00314353209684293,-0.00314364553339019
"1271",23.921864,24.214876,23.764088,23.951916,4005644,22.117373,2020-02-10,"BBDC3.SA",0.00536109295912746,0.00536110521607625
"1272",24.282494,24.605558,24.199848,24.605558,4369406,22.720955,2020-02-11,"BBDC3.SA",0.0272899498507349,0.027289758364216
"1273",24.590532,24.613071,24.01202,24.252441,7285894,22.394884,2020-02-12,"BBDC3.SA",-0.0143511133224813,-0.0143511071766792
"1274",24.117205,24.117205,23.523666,23.681442,3171506,21.867619,2020-02-13,"BBDC3.SA",-0.0235439933513386,-0.0235439805832328
"1275",23.478586,23.673929,23.020285,23.042824,3143555,21.277912,2020-02-14,"BBDC3.SA",-0.0269671334588371,-0.0269670233763637
"1276",23.132982,23.208115,22.9151,22.9151,1839841,21.159967,2020-02-17,"BBDC3.SA",-0.00554307208338856,-0.00554289699908317
"1277",22.614574,23.027798,22.351616,22.742298,3750624,21.04056,2020-02-18,"BBDC3.SA",-0.00564306173067297,-0.0075409664369781
"1278",22.629601,23.230654,22.456799,22.877535,3652663,21.165684,2020-02-19,"BBDC3.SA",0.00594679989505975,0.00594649669967384
"1279",22.990232,23.095415,22.359129,22.359129,4763382,20.686069,2020-02-20,"BBDC3.SA",-0.0226600283742306,-0.0226600461981591
"1280",22.163786,22.299023,21.870773,22.066114,4242961,20.414978,2020-02-21,"BBDC3.SA",-0.0131050031787092,-0.0131049380322462
"1281",21.149511,21.262209,20.315552,20.450788,9282527,18.920527,2020-02-26,"BBDC3.SA",-0.073203654689219,-0.0732039180074933
"1282",20.210367,20.984222,20.022539,20.022539,8604648,18.524315,2020-02-27,"BBDC3.SA",-0.0209408543430105,-0.0209404644945711
"1283",20.120211,20.661158,19.887302,20.50338,10888777,18.969175,2020-02-28,"BBDC3.SA",0.0240149230889239,0.0240149863111767
"1284",20.50338,20.871525,20.225393,20.743801,7443750,19.191605,2020-03-02,"BBDC3.SA",0.0117258657796135,0.0117259203116755
"1285",20.435762,20.871525,20.21788,20.398195,7408479,18.883661,2020-03-03,"BBDC3.SA",-0.0160457658439719,-0.0166606881737826
"1286",20.698723,20.736288,20.135237,20.555971,4656636,19.02972,2020-03-04,"BBDC3.SA",0.00773467602495104,0.00773480202537513
"1287",20.232906,20.405708,19.706987,19.947407,5284602,18.466349,2020-03-05,"BBDC3.SA",-0.029604797127861,-0.0296052178707589
"1288",19.083395,19.744553,19.053343,19.316303,5448980,17.882097,2020-03-06,"BBDC3.SA",-0.0316387392006942,-0.031638397913072
"1289",18.27949,18.407211,17.355371,17.422991,10150472,16.129364,2020-03-09,"BBDC3.SA",-0.0980160771972103,-0.0980162715401597
"1290",18.219383,18.595041,17.16003,17.926371,10363299,16.59536,2020-03-10,"BBDC3.SA",0.0288911577666671,0.0288917098103305
"1291",17.280239,17.618332,15.837716,16.506386,9613413,15.280806,2020-03-11,"BBDC3.SA",-0.0792121412250171,-0.0792120725382733
"1292",15.033809,15.379413,14.124718,14.402704,7996648,13.333325,2020-03-12,"BBDC3.SA",-0.127446222404761,-0.127446553109808
"1293",16.56649,17.205109,14.755822,16.75432,13258623,15.510335,2020-03-13,"BBDC3.SA",0.163275852047408,0.163276007060896
